1895,,,,,,,,2387,2186,1031,437,26
1896,-167,-100,114,,,,,,,1109,460,
1897,-423,-39,496,1147,1632,2210,2447,2151,,1562,441,-441
1898,-136,-75,566,1017,1710,2367,2430,2359,2032,1092,274,-369
1899,,-763,79,1171,1831,2315,2449,2478,1833,,897,-214
1900,-54,-507,144,1275,1858,2183,2514,2797,2076,1647,473,-1
1901,-122,,553,1105,1747,2408,2933,2506,1998,1416,360,-396
1902,-271,-623,601,1086,2030,2121,2502,2206,1633,1366,857,-257
1903,-336,-348,731,1220,1859,1932,2434,2303,1791,1251,254,-468
1904,,-554,420,806,1705,2074,2272,2134,1942,1282,617,-220
1905,,-837,770,1111,1776,2358,2305,2472,1982,1139,,
1906,-100,-247,-143,1372,1849,2143,2294,2447,2197,1181,369,-56
1907,-158,,851,727,1396,2026,,2336,1888,1239,433,158
1908,-108,-159,761,1198,1817,2151,2469,2323,2112,1216,704,
1909,-195,32,427,1111,1600,2259,2328,2554,1817,1081,998,-605
1910,-238,-297,1153,1283,1547,2204,2502,2313,1863,1368,278,-255
1911,-106,98,611,1026,2062,2647,2559,2296,2100,1167,193,170
1912,,-395,-70,1187,1962,2152,2588,2361,1969,1355,611,88
1913,-150,-350,,,,,,,,,,
