1951,781,962,1021,1519,1917,2147,2512,2797,2339,2078,1478,1188
1952,799,758,1066,1631,2005,2181,2678,2828,2496,1941,1768,943
1953,720,835,1169,1488,1910,2221,2650,2832,2578,2152,1497,1209
1954,972,984,1141,1655,1987,2138,2510,2833,2553,1985,1716,1064
1955,691,1002,1283,1676,1980,2313,2722,2775,2574,1972,1423,1163
1956,760,746,1161,1550,,2300,2721,2733,2524,2058,1369,782
1957,948,697,973,1614,1948,2208,2580,2702,2299,1910,1604,1128
1958,815,950,1221,1636,1905,2298,2774,2735,2612,1993,1572,1236
1959,743,1164,1283,1590,1926,2249,2704,2780,2632,2073,1639,1154
1960,759,1018,1372,1570,1943,2281,2743,2905,2558,2047,1611,963
1961,646,749,1229,1643,1996,2363,2805,2828,2749,2230,1617,1047
1962,674,926,1055,1465,1890,2177,2632,2695,2502,2007,1488,1122
1963,456,568,1097,1649,2098,2380,2688,2726,2484,1896,1530,1093
1964,961,770,1118,1929,2061,2176,2711,2792,2589,2095,1493,1035
1965,771,834,974,1451,1925,2176,2649,2733,2271,1947,1647,968
1966,784,1018,1318,1568,1933,2213,2580,2856,2443,2003,1480,916
1967,706,794,1153,1629,2048,2409,2733,2895,2625,2011,1604,751
1968,760,498,1110,1616,1907,2140,2515,2774,2497,2008,1592,1265
1969,926,902,994,1601,2004,2186,2591,2849,2693,2006,1434,922
1970,665,943,860,1512,1921,2131,2584,2791,2600,2126,1495,1003
1971,727,798,1057,1652,1926,2252,2738,2735,2502,1935,1579,1070
1972,1063,914,1186,1569,1930,2222,2675,2704,2414,1961,1498,1052
1973,968,1014,1154,1722,1939,2239,2707,2805,2358,1992,1385,793
1974,693,762,1095,1539,2019,2120,2610,2818,2391,2034,1447,1058
1975,779,789,1116,1573,1915,2244,2692,2854,2648,2160,1566,988
1976,703,1081,1126,1620,1919,2189,2509,2743,2320,1946,1358,964
1977,511,601,1243,1633,1911,2289,2754,2746,2581,2213,1616,1195
1978,885,784,1129,1487,2005,2366,2819,2859,2612,2169,1740,1310
1979,1131,1181,1299,1638,1862,2349,2613,2819,2599,2116,1469,1166
1980,825,690,1132,1547,1964,2310,2629,2670,2400,2030,1577,843
1981,595,861,1152,1563,1825,2310,2812,2802,2454,2003,1350,988
1982,756,843,1263,1574,2060,2271,2558,2738,2428,2090,1671,1016
1983,819,831,1198,1700,2045,2277,2675,2869,2599,2125,1454,933
1984,572,610,969,1648,1950,2400,2725,2837,2483,1987,1746,1058
1985,667,938,1240,1646,2085,2349,2732,2910,2669,2118,1490,870
1986,657,685,1140,1643,2001,2314,2701,2869,2543,1913,1479,1205
1987,900,954,1193,1589,1985,2338,2667,2753,2431,2173,1655,1100
1988,998,856,1092,1567,2046,2299,2739,2808,2540,2112,1431,1084
1989,1116,1087,1200,1731,1940,2236,2652,2835,2566,2026,1567,1153
1993,,,1128,1518,1933,2251,2527,2611,2333,1940,1703,1064
1994,885,908,1065,1720,2026,2275,2850,2907,2537,2152,1745,1207
1995,843,910,1192,1528,1919,2191,2677,2852,2442,2092,1413,903
1996,825,764,1148,1361,1959,2375,2714,2840,2550,2086,1639,1112
1997,816,922,1312,1659,2026,2344,2679,2820,2450,1983,1696,1136
1998,846,1168,1224,1891,2193,2377,2766,2881,2628,2208,1626,1211
1999,917,884,1325,1641,1942,2348,2615,2762,2688,2150,1525,1013
2000,922,740,1227,1558,1954,2299,2748,2825,2548,2140,1629,1134
2001,830,968,1193,1660,2032,2359,2761,,,2144,1466,1030
2002,968,980,1349,1710,2054,2357,2741,2757,2557,1978,1305,1078
2003,771,993,1133,1683,2071,2313,2637,2737,2634,2012,1789,1071
2004,757,1031,1216,1696,2049,2467,2774,2907,2587,2031,1648,1239
2005,786,808,1061,1670,1975,2395,2672,2807,2673,2177,1625,760
2006,875,972,1121,1555,2004,2346,2735,2856,2498,2223,1666,1130
2007,938,1142,1295,1570,1978,2370,2625,2872,2742,2251,1544,1186
2008,929,750,1236,1635,1986,2253,2780,2815,2568,2128,1486,1058
2009,828,1166,1271,1631,2014,2327,2649,2859,2632,2078,1520,1042
2010,847,1111,1257,1524,2004,2306,2672,2917,2652,2102,1499,1082
2011,530,1043,1006,1540,1981,2330,2733,2810,2573,2065,1770,970
2012,751,788,1192,1629,2029,2292,2712,2889,2484,2049,1426,916
2013,776,947,1316,1559,2070,2371,2824,2945,2588,2180,1496,960
2014,918,907,1275,1629,1974,2229,2641,2697,2466,2142,1631,871
2015,920,885,1226,1735,2033,2182,2563,2698,2435,2042,1773,1221
2016,889,908,1277,1770,2100,2334,2749,2929,2623,2272,1630,1217
2017,915,939,1123,1696,2015,2266,2812,2886,2456,2123,1496,880
2018,718,762,1368,1778,2085,2405,2797,2950,2551,1994,1584,1147
2019,961,1050,1296,1662,2060,2326,2626,2795,2687,2209,1667,1201
2020,1103,1122,1331,1486,2072,2426,2565,2894,2490,2062,1664,
2021,,1111,1495,1752,2009,2359,2762,2762,2620,2204,1549,1052
2022,864,774,1365,1735,2032,2396,,2906,2659,2095,1778,919
2023,891,1058,1461,,,,2816,,,2069,1626,1123
2024,1015,1239,1264,1826,2066,2353,2851,,,,,1020
2025,857,683,1346,1666,2007,2494,2949,2921,2824,2410,1685,1213
2026,870,1163,,,,,,,,,,
