1950,,,,,,,,,,2540,,2145
1951,,2025,,,,,2565,,,,2355,
1952,,,,,2709,2750,,2435,2455,2460,2270,2270
1953,,2305,,,,,,,,,,
1954,,,,,2720,2710,,2645,,,,
1955,,,,,2670,2684,2670,,,,,
1956,,2230,,,2655,2665,,,,,,
1957,,,,,2205,2390,2395,2359,2334,2215,2115,1965
1958,1615,1655,1890,2120,2370,2410,2330,2355,2309,2245,2125,1870
1959,1779,1860,1895,2130,2270,2310,2334,2305,2365,2190,2170,1670
1960,1750,1490,,1869,2055,2320,2300,,2300,,2029,1800
1961,1670,1565,1809,,2355,2485,2420,2480,2385,2380,2090,1829
1962,1790,1895,1915,2090,2295,2465,2485,2450,2420,2410,2110,1984
1963,1920,1875,2060,2255,2495,2515,2445,2515,2475,2360,2110,1950
1964,1865,1904,2029,2275,2270,2475,2445,2460,2405,2375,2170,1854
1965,1834,1755,1975,2280,2434,2450,2500,2440,2440,2359,2225,2080
1966,1835,1820,2025,2180,2475,2609,2500,2500,2490,2370,2120,1910
1967,1770,,2050,2130,,2325,2455,2440,2400,2320,2160,1884
1968,1804,,1915,2115,2310,2455,2509,2485,2480,2445,2085,2010
1969,1815,1925,2000,2170,2385,2555,2585,2490,2505,2355,2085,1975
1970,1835,2000,1975,2075,2440,2625,2509,2484,2425,2334,2105,1910
1971,1875,1690,2050,2135,2295,2475,2475,2400,2390,2355,2170,1975
1972,1890,1850,2130,2170,2430,2445,2530,2480,2490,2425,2290,2075
1973,1895,1959,2040,2130,2450,2500,2505,2459,2450,2380,,1740
1974,1735,1709,1755,1955,2425,2509,2460,2475,2405,2390,2125,2004
1975,1890,1829,1985,2159,2340,2495,2400,2450,2390,2345,2065,1954
1976,1840,1975,1990,2075,2095,,,,,2215,,1850
1977,,1850,2029,2220,2410,2495,2495,2459,2455,2420,2130,1915
1978,1920,1935,1940,2200,2350,2535,2470,2550,2434,2345,2160,2035
1979,1879,1900,1965,1960,2155,2485,2584,2570,2470,2405,1904,1815
1980,,1919,,,,,,2450,2460,,2125,
1981,,,,,,,,,,,2040,1865
1982,1860,1850,1870,2120,2250,2405,2450,2440,2440,2285,2059,1785
1983,1810,1580,1984,2155,2200,2280,,2545,2450,2390,2020,2045
1984,1779,1835,1954,1950,2285,2435,2355,2430,2415,2280,1975,1904
1985,1765,,,2145,2445,2430,2415,2455,2460,2405,,1875
1986,1845,1895,1944,2250,2555,2550,2520,2505,2455,2380,2170,2020
1987,1854,1854,1935,2025,2290,2375,2485,2530,2545,2395,1984,1940
1988,1825,1940,2095,,2420,2515,2500,2550,2510,,,
1990,,,,,2370,2545,2490,2505,2470,2435,2209,2140
1991,,2050,2215,2140,,2340,2445,2434,2455,,,
1998,,1754,2029,2130,2275,2660,2540,2530,2415,2459,2260,2050
1999,1850,2040,2090,2215,2355,2500,2475,2455,2450,2340,2110,1810
2000,1835,1985,2075,2184,2405,2490,2480,2475,2420,2370,2165,
2001,1965,2085,1945,2215,2490,2515,2459,2535,2490,2380,,
2002,1890,2029,2130,2245,2470,2505,2540,2505,2490,2395,2130,
2003,2075,2025,1960,,,,,,,,,
