1989,,,,,,,,1488,1294,607,225,-45
1990,-172,-213,250,761,731,1203,1844,1703,1604,517,114,-744
1991,-412,288,29,356,624,962,1683,1814,1426,743,-59,-133
1992,-127,266,513,638,1196,1501,1565,1734,1186,805,-129,-482
1993,-656,-447,156,368,1138,1099,1170,1458,1298,,,
1994,-34,-220,256,604,977,1192,1843,1708,1505,555,-344,-384
1995,-162,83,149,373,882,1114,1643,1468,1412,463,327,-212
1996,-299,-151,180,532,643,1191,1857,1763,1097,624,136,-244
1997,-265,-167,171,332,1092,1135,1569,1797,1343,573,241,-266
1998,-167,-55,159,493,750,1184,1960,1872,1566,593,94,-454
1999,-132,-200,29,301,647,1118,1561,1727,1240,767,428,-196
2000,-219,82,112,689,830,1294,1629,1715,1134,613,-219,-281
2001,-264,-212,236,320,1035,1101,1658,1857,1488,637,169,-348
2002,-301,-193,-61,437,758,1311,1835,1538,1247,489,247,-87
2003,59,-217,247,341,806,1364,1973,1780,1403,878,-152,-188
2004,-317,-148,378,591,759,1285,1803,1784,1096,659,102,-64
2005,-158,0,279,436,914,1083,1785,1797,1140,715,55,-343
2006,-94,-257,46,438,952,1331,1861,1647,1393,702,190,-88
2007,-287,127,430,522,929,1198,1913,1607,1196,680,228,-261
2008,-333,99,50,260,915,1127,1652,1623,1375,786,432,-305
2009,-66,7,-10,421,907,1262,1812,1688,1489,495,189,-406
2010,74,126,256,403,596,1068,1623,1547,1278,808,75,-99
2011,-86,-166,156,199,620,1007,1440,1727,1621,760,89,-40
2012,-2,-15,211,617,825,1058,1647,1768,1500,746,310,-147
2013,-244,29,312,449,958,1230,1833,1765,1277,626,278,-244
2014,184,-22,343,526,952,1161,1895,1722,1374,1004,59,12
2015,93,329,566,524,999,1650,1793,1781,1237,1112,23,-151
2016,-40,316,336,882,969,1321,1552,1729,1182,741,516,-458
2017,-473,52,392,442,947,1280,1884,1940,1397,650,261,-155
2018,148,-153,230,540,1126,1200,1824,1713,1175,775,260,-161
2019,35,-403,105,540,984,1243,1557,1760,1164,402,320,-15
2020,23,16,201,567,931,1192,1640,1730,1566,861,204,-5
2021,10,-233,235,575,885,1612,2014,1707,1332,723,398,-139
2022,-19,-7,344,235,680,1207,1849,1976,1508,1095,-90,-256
2023,-128,-145,-69,407,1140,1324,1822,1768,1267,816,329,145
2024,-98,94,283,521,790,1249,1910,1700,1483,899,165,144
2025,-78,-135,339,622,940,1375,1805,1851,1613,693,483,304
2026,130,280,512,,,,,,,,,
