1963,,,,,,,,1781,2180,2451,2391,2190
1964,2207,2206,2315,2078,1747,1447,1372,1710,2064,2431,2354,2137
1965,2107,2233,2205,2097,1752,1520,1521,1801,2059,2230,2334,2368
1966,2365,2155,2110,1972,1775,1639,1572,1847,2150,2417,2463,2325
1967,2209,2164,2162,2125,1797,1677,1429,1701,2113,2408,2355,2228
1968,2331,2203,2233,2124,1884,1379,1638,1908,2119,2518,2177,2222
1969,2243,2288,2091,2059,1744,1597,1567,1841,2137,2407,2388,2076
1970,2305,2244,2306,2062,1858,1588,1665,1913,2347,2425,2313,2294
1971,2102,2170,2287,2225,1753,1538,1560,1904,2159,2361,2215,2282
1972,2114,2151,2135,2039,1833,1477,1523,1790,2211,2444,2338,2532
1973,2393,2269,2362,2109,1896,1614,1601,1747,2252,2428,2281,2089
1974,2135,2142,2125,1894,1718,1499,1489,1899,2083,2450,2274,2129
1975,2179,2144,2137,2070,1896,1557,1575,1705,2215,2271,2476,2206
1976,2166,2125,2084,1948,1654,1527,1466,1605,2179,2336,2443,2266
1977,2337,2160,2107,1987,1889,1546,1534,1814,2198,2562,2475,2200
1978,2166,2200,2149,1933,1705,1470,1473,1926,2280,2392,2297,2122
1979,2197,2359,2173,2127,1848,1575,1551,1910,2288,2381,2297,2110
1980,2306,2282,2178,2099,1837,1492,1493,1809,2230,2367,2364,2232
1981,2216,2143,2141,2004,1684,1508,1508,1841,2110,2260,2478,2386
1982,2262,2318,2347,2161,1829,1690,1639,1875,2169,2289,2430,2435
1983,2410,2347,2389,2295,2012,1803,1683,1759,2349,2370,2582,2265
1984,2357,2248,2227,2108,1930,1599,1697,1842,2328,2499,2298,2257
1985,2222,2144,2224,2012,1793,1562,1599,1820,2169,2352,2351,2191
1986,2159,2137,2135,1972,1740,1542,1551,1878,2155,2326,2387,2276
1987,2310,2427,2434,2317,2059,1609,1598,1931,2353,2403,2586,2287
1988,2369,2218,2206,2194,1849,1664,1637,1886,2235,2412,2348,2290
1989,2261,2100,2199,2024,1860,1650,1595,1935,2242,2361,2419,2388
1990,2203,2187,,,,,,,,,,
