1997,,,,,,,,,,,46,-511
1998,-705,-294,,,1667,1876,2029,1977,,941,325,-179
1999,-968,-508,-259,650,1525,1992,2204,1865,1702,,519,-334
2000,-889,-609,,,,,,,,,,
2001,-867,-782,-334,793,1454,1929,1991,2196,1578,1013,550,-63
2002,-344,-480,-250,699,1111,1706,2154,2060,1785,651,93,-490
2003,-1249,-1126,-251,378,1261,1812,2063,2062,1645,763,275,-451
2004,-1448,-751,46,584,1312,1682,2003,1852,1624,885,246,-748
2005,-1105,-690,-378,657,1080,2078,2170,2083,1671,963,299,-605
2006,-483,-706,-97,690,,,,,1375,732,431,-122
2007,-757,-1124,-296,545,1264,1830,1919,1903,1579,1089,64,-719
2008,-606,-759,,797,1135,1904,1989,1842,1522,734,169,-702
2009,-1293,-671,-78,661,,1697,1854,1927,1389,633,362,-625
2010,-748,-519,279,906,,1737,2242,,1486,804,212,-546
2011,-1047,-747,-209,633,1383,1891,2211,2016,1663,945,511,
2012,-808,-429,384,593,1533,1885,,,1452,1017,50,-477
2013,-872,-729,-152,564,1432,1687,,1902,1396,1035,-14,-940
2014,-1082,-921,,,,,,1858,1491,999,,-355
2015,-1216,-1615,-499,606,1547,1732,2038,1975,1770,724,458,189
2016,-703,-764,-42,348,1360,1814,2114,2180,1629,885,346,-466
2017,-475,-486,-495,760,1194,1752,1960,1865,1702,1208,54,-1000
2018,-982,-451,-174,270,1484,1753,2270,2155,1670,685,-152,-527
2019,-1143,-838,-358,525,1095,1729,2193,1933,1455,887,-205,-465
2020,-599,-667,85,457,1179,1854,2353,1955,1414,768,452,-272
2021,,-809,15,805,1290,1980,1879,2237,1597,1177,161,-307
2022,-1404,-854,-108,629,1509,1769,2073,2052,1492,920,348,-227
2023,-506,-647,-112,794,1243,1812,2191,1864,1626,1145,97,-146
2024,-545,-335,239,696,,,,,,,,
2025,-788,-831,46,658,1365,1980,2246,2002,1646,1023,91,-714
2026,-981,-763,-32,748,,,,,,,,
