1893,,,,1558,1730,2246,,2259,2012,,,
1894,,,1104,,,,,,,1420,,
1911,574,645,759,1208,2045,,2425,2529,2424,1656,618,634
1912,,2,708,1468,1940,2166,2430,2270,2236,1463,609,353
1913,729,408,924,1228,1883,2190,2580,2480,1993,1413,834,459
1914,354,240,550,1377,1944,2538,2513,2440,2053,1600,707,233
1915,264,646,298,1394,1998,2172,2329,2308,2176,1568,975,263
1916,559,360,631,1223,2043,2207,2486,2466,1998,1491,855,255
1917,520,300,836,1462,1467,2096,2361,2300,1920,1138,612,-222
1918,,580,1078,1234,1934,2240,,,,1687,812,772
1919,327,416,948,1374,1850,2334,2454,2284,2015,1955,977,470
1920,385,240,802,1369,1729,2164,2296,2257,2068,1469,697,451
1921,437,694,1447,1424,1708,2383,2435,2299,2377,1380,1042,683
1922,317,763,1033,1485,,,2456,2221,2155,1498,828,745
1923,581,330,897,1290,,,,,,1309,716,873
1924,250,256,654,,1541,2273,2222,2404,1736,1470,,
1925,403,859,1022,1596,,,,2345,2442,1430,775,308
1926,330,612,554,1264,1927,2261,2511,2504,2428,1576,737,560
1927,453,961,982,1538,1894,2126,2358,2157,2109,1638,1132,395
1928,269,475,921,1208,1650,2083,2536,2496,1794,1618,904,516
1929,456,,1136,1503,1827,2150,2307,2224,2182,1258,810,402
1930,398,663,664,,1924,2158,2463,2215,2180,1190,724,81
1931,,586,510,1229,1596,,,,,,,
1944,,,,,,,,,,,854,217
1945,328,,1518,1610,,,,,,,,
1948,,,,,,,,,,1353,1178,684
1949,,932,1001,,2011,2417,2589,2439,,,889,791
