1958,,,,,,,,,,338,,
1959,-1879,-2140,-1190,-146,872,,1729,,1084,180,-965,-1261
1960,,,,,,1351,1517,1591,991,428,,-1705
1961,-2166,-1413,-756,,,1233,1681,1483,1265,573,-194,-1192
1962,-2129,-2105,-749,-60,1040,1247,1492,1453,953,,-250,
1963,,,,,761,1486,1800,1362,887,936,4,-1783
1964,-1283,-1593,-1164,105,1098,1223,1728,1300,1004,375,-401,-1766
1965,-2094,,-1048,-24,990,1328,1270,,909,400,-499,
1966,-1936,-1181,-714,128,529,,1707,1471,,397,-427,-1313
1967,-1599,-1870,-855,64,703,,1649,1386,1112,443,-489,-1099
1968,-1893,-1772,-648,316,878,1257,1532,1410,1344,728,-419,-1297
1969,-1260,-1268,-976,124,703,1198,1658,1711,960,284,-297,-1305
1970,-2045,-1918,-1007,46,608,1394,1796,1668,1091,769,-266,-1683
1971,-2074,-1683,-1093,-24,711,1481,1514,1488,1263,838,-444,-1207
1972,-2024,-1883,-1254,-52,958,1254,1586,1377,933,179,-418,-1760
1973,-1450,-2000,-312,100,761,1482,1721,1811,1034,,,
