1910,2709,2495,2425,2040,1845,1550,1479,1580,2090,2315,2470,2815
1911,2390,2505,2470,2085,1635,1265,1390,1615,1965,2410,2695,3040
1912,3020,2900,2675,2285,1775,1640,1475,1629,1985,2460,2690,2835
1913,2540,2509,2409,2175,1545,1390,1410,1450,1935,2325,2815,2855
1914,2665,2480,2480,2390,1850,1495,1340,,1904,2140,2595,2855
1915,2715,2915,2665,2405,1695,1525,1734,,2384,2490,2845,2630
1916,2850,2934,2730,2259,1890,1645,1480,1610,1895,2335,2370,2465
1917,2600,2440,2330,2045,1580,1354,1450,1550,1870,2134,2325,2445
1918,2430,2425,2234,1929,1600,1435,1200,1610,1804,2465,2550,2784
1919,2830,2655,2630,2270,1775,1555,1250,1445,1959,2390,2610,2875
1920,2730,2609,2420,2140,1900,1665,1545,1679,2035,2250,2580,2709
1921,2605,2490,2355,2220,1965,1795,1600,1565,1970,2205,2740,2765
1922,2775,2550,2440,2275,1800,1535,1300,1445,2060,2485,2734,2884
1923,2790,2730,2640,2159,1960,1420,1260,1510,1945,2365,2709,2930
1924,3015,2655,2555,2080,1810,1505,1585,1619,2135,2540,2675,2610
1925,2660,2834,2565,2230,1845,1610,1360,1679,1865,2450,2650,2890
1926,2990,2995,2785,2490,1895,1675,1620,1885,1985,2495,2775,2850
1927,2750,2570,2540,2110,1770,1715,1400,1575,2040,2340,2655,2475
1928,2640,2645,2345,2320,1600,1415,1420,1695,2209,2659,2620,2670
1929,2775,2695,2510,2000,1620,1395,1230,1654,1895,2475,2810,2850
1930,2720,2515,2425,2155,1775,1425,1335,1479,1995,2325,2745,2735
1931,3010,2725,2740,2380,2105,1834,1475,1770,2109,2230,2550,2735
1932,2730,2940,2670,2380,1909,1440,1350,1590,1970,2515,2685,2890
1933,3009,2695,2765,2350,1895,1455,1475,1485,1990,2215,2315,2590
1934,2750,2580,2450,2315,1970,1604,1585,1590,2055,2350,2675,2835
1935,2980,2970,2659,2215,1840,1515,1545,1679,2050,2530,2675,2984
1936,2885,2690,2380,2095,1895,1555,1604,1850,2145,2605,2770,2765
1937,2959,2700,2475,2125,1904,1480,1504,1710,2070,2495,2745,2980
1938,2970,2830,2680,2420,2110,1600,1445,1560,1915,,,
1939,2900,2670,2590,2225,1960,1560,1425,1500,1834,2325,2700,2860
1940,3110,2615,2370,2130,1829,1640,1360,1660,1979,2475,2750,2820
1941,2535,2500,2580,2050,1770,1415,1335,1400,2025,2465,2660,2755
1942,2970,2640,2745,2340,1960,1720,1550,1850,2075,2355,2550,2595
1943,2725,2625,2600,2390,1829,1340,1465,1770,2130,2460,2705,2875
1944,2980,2684,2450,2245,1665,1550,1595,1704,2095,2300,2790,2895
1945,2859,2940,2730,2409,1854,1795,1495,1875,2055,2310,2615,2815
1946,2855,2880,2560,2205,2035,1395,1475,1810,2050,2425,2790,2934
1947,3095,2565,,,1965,1650,1525,1870,2055,2310,2670,2765
1948,2810,2825,2795,2295,1854,1650,1600,1804,2020,2559,2784,2900
1949,2809,2820,2585,2080,1854,1440,1454,1700,2135,2475,2600,2890
1950,2790,2655,2505,2150,1859,1475,1700,1515,1950,2265,2480,2520
1951,2500,2600,2559,2210,1779,1510,1410,1490,1970,2395,2795,2910
1952,2825,2750,2490,2325,1900,1455,1475,1729,2145,2445,2790,3025
1953,2580,2575,2484,2455,1740,1515,1415,1529,1984,2505,2645,2955
1954,2655,2645,2559,2215,1815,1485,1635,1704,1920,2275,2625,2605
1955,2725,2620,2445,2280,1840,1620,1525,1669,2015,2434,2520,2709
1956,2680,2670,2500,2200,1829,1454,1490,1475,1745,2330,2485,2665
1962,2819,2804,2536,2110,1789,1626,1579,1577,2103,2547,2836,2725
1963,2634,2745,2629,2155,1900,1464,1325,1750,1941,2237,2650,2706
1964,2825,2854,2625,2462,2002,1597,1561,1644,2192,2310,2567,2709
1965,2831,2782,2517,2262,1953,1623,1253,1768,2079,2438,2834,2572
1966,2624,2786,2636,2350,1795,1558,1454,,2074,2190,2528,2697
1967,2909,2701,2549,2306,1873,1656,1465,1577,1932,2442,2655,2704
1968,2698,2520,2523,2345,1726,1420,1406,1665,1992,2344,2779,2722
