1893,,,,119,1068,1910,,,,,-366,-1568
1894,-1757,-1233,-244,635,1294,,,,,685,-399,-602
1895,,-1352,,,,,,,,,,
1896,,,,,,,,1628,,,,
1897,,,-1231,390,1106,1481,1848,1570,1609,609,-771,
1898,-1222,,-445,604,1143,1731,2024,1857,1427,363,-421,-1107
1901,,,,,1573,1787,2238,1984,,,,
1902,-1423,,,,,1493,2081,,1292,,,
1906,,,,,,,,,,739,-252,-1289
1907,-1963,-1033,-361,63,766,1774,1973,1945,1159,,,-538
1908,,-969,-497,771,1150,,,1851,,,,
1918,,,240,552,1167,1682,1891,1968,,,,
1919,,-1339,,,1261,,,1975,1539,144,-890,-1364
1920,-1820,-1219,-411,17,1239,1728,2099,2072,1515,971,-216,-997
1921,-892,-652,-483,566,1277,1951,2152,1894,1407,802,-855,-964
1922,-1414,-1707,-320,593,1365,1818,,,,,,-1306
1923,-1280,-1502,-822,437,1321,1963,2212,1807,1614,710,257,-547
1924,-1700,-681,-280,502,813,1565,1877,1886,1337,1095,-192,-1683
1925,-1341,-990,-273,914,1147,1665,1926,2119,1567,113,-93,-899
1926,-795,-522,-391,536,1482,1557,2052,1921,,551,-899,
1927,-1149,,,,,,,,,,,-1775
1928,-1034,-655,-233,338,1528,1572,2115,1981,1326,762,21,-449
1929,-1908,-1489,6,715,1056,1703,2220,2111,1362,837,-427,-1078
1930,-1685,-474,-198,906,1168,1826,2293,2199,1561,519,-64,-672
1931,-616,-240,-237,745,1223,2060,2230,1949,1773,954,-36,-648
1932,-1131,-997,-665,,1361,2007,2155,2096,1406,513,-327,-1007
1933,-1102,-1343,-206,506,1261,2251,2167,2019,1759,584,-255,-1284
1934,-824,-725,-269,728,1842,1923,2303,1990,1242,959,108,-1103
1935,-1603,-319,-186,376,1034,1656,2439,2044,1433,722,-804,-1128
1936,-2096,-2338,-294,287,1635,2001,2773,2297,1671,687,-226,-844
1937,-2087,-1359,-417,498,1496,1764,2251,2370,1578,718,-256,-1113
1938,-1363,-1251,214,735,1192,1816,2079,2172,1605,1098,-395,-737
1939,-1051,-1769,-336,542,1679,1750,2285,2102,1526,590,140,-223
1940,-1538,-894,-447,502,1320,1791,2266,1950,1755,1127,-343,-651
1941,-1152,-1225,-356,848,1570,1861,2240,2050,1472,810,-44,-500
1942,-685,-901,83,905,1103,1662,2008,2004,1319,861,-62,-1179
1943,-1738,-889,-624,825,1112,1731,2205,2062,1384,964,-93,-550
