1960,,,,,,,,,,,393,-866
1961,-1499,-671,,,,,1995,1866,1809,987,132,-609
1962,,-1326,-83,,,,,,,,,
1963,,-1445,-471,423,1020,1887,2051,1637,1109,1155,403,
1964,-714,-892,-303,488,1361,1644,2142,1659,1325,626,36,-789
1965,-1218,-1199,-489,267,1323,1648,1646,1702,1363,726,-114,-471
1966,-1290,-847,-247,437,913,1767,2003,1786,1252,727,263,-870
1967,-838,-1536,-586,367,763,1794,1881,1751,1340,659,-148,-622
1968,-1442,-1231,-118,691,1118,1609,1949,1699,1602,929,,-947
1969,-973,-681,-416,,,,,,,,,
1970,-1504,-1180,-471,537,1120,1691,2002,1861,1366,895,195,
1971,-1539,-987,-447,303,1263,1786,1841,1805,1604,1158,-5,-761
1972,-1046,-1304,-707,225,1336,1613,1950,1754,1353,505,-67,
1973,,-1221,157,495,1091,1793,2040,2064,1372,992,-20,-752
1974,-1061,-1197,-509,492,923,1698,1942,1880,1186,535,56,-394
1975,-976,-871,-483,188,1597,1863,2114,1978,1281,818,291,-1069
1976,-1504,-743,-403,690,1061,1962,1879,1804,1290,489,-239,-1331
1977,-1407,-817,115,594,1485,1607,2026,1796,1349,663,176,-870
1978,-1287,-1235,-535,245,1480,1650,1945,1838,1180,640,7,-804
1979,-1278,-1480,-42,472,1215,1705,2027,1700,1327,664,173,-649
1980,-1068,-1140,-388,583,1237,1430,1957,1968,1209,510,-167,-1485
1981,-1604,-465,-142,609,1175,1726,2002,1848,1294,546,87,-538
1982,-1755,-1079,-325,278,1459,1556,1967,1595,1372,850,151,-458
1983,-1019,-928,-152,394,977,1776,2035,1920,1534,702,-28,-1117
1984,-1485,-464,-714,730,980,1758,1921,1977,1298,894,61,-560
1985,-1504,-860,-251,464,1226,1570,1909,1852,1487,828,2,-1028
1986,-1187,-1043,-206,902,1405,1594,1966,1731,1255,,-113,-585
1987,-902,-1016,32,887,1277,1806,2157,1840,1469,608,-13,-413
1988,-1055,-1020,-442,565,1473,1696,2242,2016,1351,546,231,-858
1989,-942,-1151,-559,342,1319,1809,2105,1908,1402,844,-233,-1764
1990,-566,-860,-251,696,1156,1808,2048,1985,1325,720,126,-647
1991,-1179,-728,-166,748,1525,1870,2038,1985,1274,827,112,-817
1992,-1230,-966,-638,420,1234,1606,1728,1727,1382,504,20,-542
1993,-1090,-1418,-355,554,1267,1690,2088,2040,1193,592,-59,-725
1994,-1958,-1299,-259,509,1152,1815,2040,1765,1450,867,300,-481
1995,-733,-1134,5,241,1298,1953,2052,1995,1241,1014,-304,-1044
1996,-1270,-1061,-415,299,1098,1803,1895,1941,1592,757,-178,-297
1997,-1325,-981,-616,446,933,1891,2012,1732,1366,687,-56,-676
1998,-853,-348,-122,760,,1866,1989,1981,1479,847,184,-437
1999,-1167,-693,-258,,1501,1989,2136,1834,1600,693,305,-532
2000,-1176,-771,50,465,1293,1608,1858,1866,1360,873,150,-1138
2001,-978,-1000,-312,609,1418,1894,1948,2150,1508,855,343,-206
2002,-576,-712,-406,518,994,1698,2135,2018,1748,531,-91,-592
2003,-1420,-1330,-432,314,1275,1828,2001,2058,1578,681,141,-554
2004,-1628,-785,-118,492,1159,1599,1991,1784,1627,862,128,-996
2005,-1375,-782,-418,633,1122,2086,2191,2078,1715,989,145,-693
2006,-648,-951,-162,674,1419,1881,2162,1856,1341,692,317,-263
2015,,,,571,1510,1740,2089,1980,1817,713,399,61
2016,-801,-908,-181,240,1375,1812,2115,2187,1664,922,326,-580
2017,-624,,-514,682,1210,1768,2031,1888,1683,1170,-60,-997
2018,-1043,-672,-213,178,1447,1758,2269,2131,1615,661,-193,-709
2019,-1339,-1009,-465,381,1068,1698,2202,1966,,,,
