1983,,,,,,,,1849,990,582,121,-1439
1984,-421,-97,325,542,827,1311,1795,1705,931,442,-155,-1099
1985,-946,-673,32,690,1189,1416,1999,1522,846,450,-980,-875
1986,-330,-584,446,607,1167,1651,1508,1817,973,598,-206,-508
1987,-556,-251,296,842,1186,1643,1701,1539,1361,552,108,-661
1988,-990,-316,254,781,1108,1539,1739,1646,1200,770,52,-680
1989,-621,,-73,646,1011,1531,1821,1568,1158,527,7,-551
1990,-314,-504,155,721,951,1344,1795,1795,1425,480,88,-1155
1991,-1060,141,-49,591,1018,1312,1728,1840,1217,394,-256,-430
1992,-327,6,450,710,1180,1722,1642,1617,1037,673,-98,-1094
1993,-1145,-802,182,678,1377,1328,1368,1454,1107,628,-521,-418
1994,,,,,,1430,2058,1918,1541,650,-235,-522
1995,-714,-119,127,600,1171,1493,1750,1494,1385,527,49,-583
1996,-941,,,,,,1897,1836,1089,523,-346,-998
1997,-760,-226,160,467,1201,1480,1827,1825,1386,636,-47,-459
1998,-402,62,273,804,1343,1457,2090,2000,1648,604,209,-602
1999,-285,-47,321,652,996,1402,1662,1910,1217,602,175,-305
2000,-583,-209,312,722,1072,1447,1917,1793,1171,624,-416,-786
2001,-477,-519,277,593,1293,1411,1893,2047,1467,609,219,-526
2002,-504,-298,-320,603,953,1562,1972,,1281,291,20,
2003,,,,683,1062,1599,2160,2052,1354,819,-429,-563
2004,-634,-250,434,892,1144,1561,1981,1925,1165,676,-45,-250
2005,-721,-209,324,737,1230,1390,1828,1740,1137,561,-55,-667
2006,-34,-342,171,742,1184,1630,2119,1814,1394,615,-107,-499
2007,-745,-245,438,659,1189,1537,2244,1828,1265,650,-177,-555
2008,-715,-103,125,447,1167,1499,1920,1859,1203,630,127,-1017
2009,-612,-179,-27,583,1172,1534,1898,1825,1506,304,167,-1018
2010,-309,111,,642,947,1469,1827,1706,1147,768,-315,-643
2011,-501,-594,239,415,1016,1402,1758,1909,1513,,,-383
2012,-393,-275,201,772,1073,1318,1959,1977,1385,578,97,
2013,,,,,,,1999,1871,1404,416,-185,-676
2014,-422,-834,161,656,1153,1483,2126,1852,1296,871,-295,-492
2015,-420,133,468,695,1220,1813,2004,1875,1225,846,-222,-479
2016,-376,76,,1098,1231,1554,1801,1748,1249,578,308,-916
2017,-1009,-441,258,672,1232,1634,2168,2029,1408,529,5,
