1936,,,,,,,1390,1270,740,230,160,50
1937,-190,-540,-400,410,720,1060,1620,1360,860,540,-10,-460
1938,-180,30,-190,70,520,1110,1510,1250,960,700,220,-40
1939,-480,-150,-200,-40,380,870,1400,1290,670,290,80,-380
1940,-430,-570,-560,-80,790,1010,1020,1040,870,420,-220,-270
1941,-530,-700,-440,-80,290,810,1470,1200,660,90,-60,-440
1942,-620,-500,-600,30,340,980,1190,1090,720,160,-100,-370
1943,-700,-250,-40,30,450,980,1250,1110,790,340,30,-70
1944,-250,-60,-240,-90,400,930,1190,1040,840,520,30,0
1945,-500,-280,-200,230,480,830,1380,1220,770,80,30,-280
1946,-120,-760,-310,140,500,1090,1340,1320,1050,380,-170,30
1947,-160,-730,-570,40,440,1070,1290,1160,860,310,-280,-340
1948,-660,-190,-130,260,620,850,1470,1000,780,310,110,70
1949,-200,-70,-130,120,580,960,1010,1010,910,240,80,-209
1950,-380,-360,-120,340,440,1090,1260,1410,920,590,10,-240
1951,-550,-270,-340,130,330,700,1070,1310,780,730,-310,-170
1952,-410,-400,-380,180,520,1150,1150,930,710,180,-200,-530
1953,-330,-550,-130,160,470,1380,1360,1310,700,550,160,190
1954,-294,-504,-380,-20,959,1020,1779,1340,830,315,19,-220
1955,-330,-775,-489,-335,365,805,1430,1365,1005,154,-295,-620
1956,-500,-610,-59,-340,545,1585,1640,1325,825,395,-275,-265
1957,-250,-470,-375,200,515,830,1675,1365,745,440,-59,-410
1958,-610,-445,-539,50,650,1325,1430,1390,1135,575,239,-575
1959,-599,-50,89,400,680,1175,1520,1260,660,320,105,-280
1960,-490,-500,-30,280,975,1260,1740,1379,940,80,-209,-475
1961,-410,-400,-315,-209,535,1360,1750,1350,864,630,19,-360
1962,-450,-400,-860,35,590,864,1230,1045,750,350,-120,-450
1963,-525,-600,-475,-90,1200,1295,1190,1225,1010,440,-25,-475
1964,-109,-510,-375,75,750,900,1450,1265,625,615,-140,-250
1965,-625,-550,-500,-50,340,1060,1240,1150,1065,275,-159,-675
1966,-500,-900,-625,-230,260,1350,1575,1280,,,,
1967,-655,-640,-200,-209,555,1170,1375,1375,980,175,115,-405
1968,-584,-574,-450,-250,390,1150,1020,1240,814,80,-340,-114
1969,-354,-465,-399,-144,415,1310,,,,,-244,-275
1970,-379,-575,-145,-140,855,1610,1579,1370,785,465,-75,-234
1971,-375,-510,-620,-90,845,1245,1429,,855,160,-194,-90
1972,-179,-315,-134,44,765,1570,1775,1335,790,360,-100,265
1973,-165,-315,-315,-4,765,1280,,,,,,
1975,,,,,,,,,,40,-55,-365
1976,-660,-514,-244,-39,724,1045,1440,1254,485,255,-360,-465
1977,-405,-655,-374,-159,305,975,1445,1455,820,390,-25,-225
1978,-514,-710,-650,-40,730,1350,1525,1154,1009,219,-30,-805
1979,-745,-535,,25,765,1455,,1345,850,155,-170,-230
1980,-475,-614,-300,260,1030,1145,,,760,140,-200,-410
1981,-585,-469,-589,-85,475,755,1520,1030,725,130,-100,-525
1982,-335,-380,-195,109,550,1050,1440,1310,540,305,-64,-150
1983,-265,-500,-175,215,730,1110,1365,1160,930,310,-425,-439
1984,-480,-275,-265,184,1105,1315,1340,1480,740,610,-175,159
1985,-435,-790,-305,-129,489,1145,,,820,285,-209,-440
1986,-895,-545,-280,-15,830,1295,,,610,450,139,-565
1987,-565,-565,-415,115,859,1054,1445,1365,875,795,-100,-360
1988,-355,-494,-345,-225,630,1235,1550,1300,1095,335,-290,-455
1989,-185,-319,-29,290,825,1290,1410,1455,905,275,5,-410
1990,-285,-19,-260,94,600,1285,1565,1540,1050,605,-219,15
1991,-254,-495,-140,90,495,1175,,,,,,
