1969,-2710,-2485,-981,-73,514,1427,1851,1202,595,4,-756,-1762
1970,-1779,-1582,-1346,89,622,1369,1615,1261,591,-291,-983,-1513
1971,-1208,-2391,-1264,97,738,1358,,,,,,
1973,-1649,-1641,-624,62,538,,,1237,828,-93,-442,-1164
1974,-2123,-1940,-1044,234,645,1220,1531,1512,644,-400,-1307,-1890
1975,-1289,-1486,-575,-95,670,1241,1579,1255,745,-11,-864,-1814
1976,-1820,-1614,-1285,-86,615,1426,1595,1127,681,-411,-1244,-1931
1977,-2567,-1801,-547,51,610,1431,1499,1254,897,40,-444,-1382
1978,-1255,-1527,-827,146,564,1420,1642,1169,842,-7,-455,-1353
1979,-2270,-1274,-772,-432,744,1661,1607,1221,835,98,-897,-1224
1980,-1878,-1738,-1290,-355,554,1419,1619,1457,798,-109,-576,-1290
1981,-1945,-1383,-437,300,972,1375,1511,1315,774,-407,-1306,-1348
1982,-1893,-1318,-1075,363,766,1345,1466,1287,690,61,-333,-1124
1983,-1338,-1146,-469,-352,606,,1393,1319,649,307,-395,-1334
1984,-1900,-1775,-772,-338,746,1343,1418,1332,796,53,-1105,-2045
1985,-1487,-2314,-1076,39,667,1073,1517,1285,620,145,-857,-1876
1986,-1598,-1429,-725,-101,750,1203,1648,1435,835,-134,-904,-1518
1987,-1711,-1469,-1195,-143,782,1016,1501,1426,764,-187,-1364,-1102
1988,-1919,-1792,-895,187,642,1086,1397,1387,863,27,-446,-1436
1989,-1302,-1274,-405,-95,779,1168,1485,1331,657,128,-983,-1438
1990,-1954,-1260,-300,24,1003,1314,1667,1437,706,226,-781,-1169
1991,-1481,-1250,-1171,44,622,1345,1708,1270,711,87,-624,-1565
1992,-993,-1083,,-116,972,1245,1662,1340,459,88,-716,-1282
1993,-1602,-1089,-541,61,617,1328,1737,1407,649,170,-1267,-1395
1994,-1387,-1600,-781,-8,875,1649,1720,1346,744,129,-699,-1682
1995,-1455,-1014,-580,218,801,1048,1644,1542,627,195,-413,-1161
1996,-1962,-1652,-1040,-144,699,1296,1904,1183,510,-179,-1227,-1456
1997,-1192,-1100,-423,552,879,1316,1602,1398,696,117,-978,
1998,,,-894,121,,,,,,,,
1999,-1993,-1152,-1637,75,,,,,589,,-1010,
2000,,-1172,-475,114,930,1577,1563,,726,-186,-1459,-1556
2001,-2158,-1439,-576,-39,1120,1718,1561,1576,854,37,-352,-1815
2002,-777,-677,-306,-104,1092,,1732,,827,-319,-807,-2070
2003,-1246,-1175,-710,21,960,1712,1692,1288,776,49,,-1150
2004,,-1006,-917,42,1071,1623,1592,1403,805,163,-551,
2005,-1674,-1956,-511,26,,1526,1941,,822,413,,-2115
2006,-2179,-1606,-654,-508,626,1628,1712,1181,935,-30,-761,-922
2007,-1157,-1101,-750,517,861,1290,1882,1402,1019,43,-752,-1149
2008,-2173,-1273,-289,131,751,1551,1713,1336,754,254,-380,-1670
2009,-1950,-1911,-768,328,804,1273,1694,1458,689,-36,-1052,-1853
2010,-2549,-2294,-957,-58,683,1422,1597,1234,787,246,-517,-2149
2011,-2411,-1395,-573,482,829,1661,1479,1430,609,374,-984,-1518
2012,-2089,-1699,-685,116,787,1593,1716,1298,957,-38,,
