1959,,,,88,793,1355,1556,1491,616,176,-292,-1070
1960,-1189,-1215,-490,179,1064,1460,1869,1465,844,-109,-375,-528
1961,-689,-419,-308,-77,718,1581,1622,1354,772,709,-75,-948
1962,-856,-823,-961,271,717,1076,1322,1140,763,401,-75,-1081
1963,-1320,-1272,-979,163,1226,1172,1480,1457,1139,366,-317,-812
1964,-569,-1119,-520,98,842,1230,1512,1356,788,505,-451,-620
1965,-691,-1140,-554,151,543,1370,1364,1291,,289,-804,-851
1966,-1729,-1881,-821,-192,832,1597,1639,1278,613,167,-35,-924
1967,-1457,-838,-80,179,734,1244,1531,1627,1025,433,113,-1454
1968,-1921,-975,-387,119,633,,1382,1396,755,-237,-471,-491
1969,-1460,-1346,-705,68,682,1379,1551,1596,715,321,-256,-980
1970,-1174,-1501,-328,-57,760,1611,1691,1421,,152,-568,-708
1971,-664,-1173,-783,-119,673,1252,1449,1352,656,101,-627,-822
1972,-1104,-858,-454,86,775,1588,1899,1534,833,170,-403,-70
1973,-633,-727,-384,91,840,1487,1904,1281,498,-108,-628,-1204
1974,-828,-350,-341,-1,527,1443,1620,1403,1047,254,-245,-248
1975,-649,-658,-164,118,986,1172,1521,1273,991,228,-283,-659
1976,-1554,-1070,-742,-6,971,983,1362,1328,501,-190,-362,-758
1977,-864,-1131,-472,-38,647,1293,1479,1216,599,51,-241,-900
1978,-1043,-1562,-472,-128,834,1300,1494,1169,706,40,-231,-1648
1979,-1222,-1246,-338,-120,929,1408,1533,1461,749,-63,-211,-760
1980,-1188,-1193,-729,197,593,1653,1571,1352,831,174,-815,-931
1981,-803,-1073,-921,-73,987,1142,1659,1185,766,361,-352,-1124
1982,-1648,-830,-266,71,725,877,1564,1363,795,140,7,-483
1983,-734,-1108,-461,360,1019,1239,1618,1238,947,221,-728,-831
1984,-940,-726,-619,281,1211,1274,1506,1236,803,352,-319,-676
1985,-1988,-1800,-388,-125,639,1301,1512,1458,836,352,-458,-1212
1986,-1354,-1338,-209,-6,850,1593,1649,1089,477,316,24,-1352
1987,-1952,-1150,-724,39,698,1280,1387,1070,730,529,-606,-1045
1988,-835,-868,-483,-95,915,1499,1874,1294,936,214,-755,-1078
1989,-465,-378,-94,362,944,1528,1526,1355,926,158,-264,-936
1990,-1172,-90,-259,366,702,1232,1469,1425,656,241,-641,-439
1991,-945,-1015,-481,206,566,1240,1548,1494,674,353,23,-527
1992,-634,-527,-121,-210,977,1459,1383,1145,1028,-390,-728,-256
1993,-649,-638,-295,66,1075,959,1523,1230,427,7,-634,-753
1994,-1017,-1509,-498,283,606,1260,1701,1414,822,169,-470,-405
1995,-650,-515,-209,61,745,1554,1379,1330,891,459,-705,-1122
1996,-749,-1283,-395,52,656,1220,1367,1643,687,344,-47,-1009
1997,-979,-832,-407,-213,559,1512,1823,1556,853,-32,-440,-740
1998,-688,-1209,-708,-69,692,1270,1591,1231,898,323,-570,-739
1999,-1206,-1042,-384,376,536,1703,1608,1219,1027,400,-207,-767
2000,-727,-618,-414,293,857,1312,1680,1344,790,609,-25,-397
2001,-565,-1146,-787,357,660,1408,1740,1371,1004,335,-504,-1170
2002,-922,-503,-337,314,1012,1512,1776,1624,772,-170,-735,-1255
2003,-1497,-690,-202,41,931,1149,1961,1388,969,171,-143,-591
2004,-1080,-878,-314,299,812,1225,1584,1412,981,235,-380,-496
2005,-538,-879,-801,260,770,1392,1789,1529,962,429,180,-774
2006,-828,-1254,-844,268,958,1464,1641,1699,1026,253,-280,-100
2007,-750,-1469,78,267,840,1333,1574,1562,801,434,-365,-149
2008,-504,-454,-475,239,747,1233,1448,1210,705,455,-154,-314
2009,-948,-919,-429,114,1013,1253,1526,1454,1036,-10,-42,-956
2010,-1640,-1215,-563,269,1099,1197,1993,1460,912,231,-582,-1409
2011,-931,-1433,-370,424,885,1542,1859,1440,1046,422,17,-118
2012,-974,-1232,-251,81,870,1222,1622,1331,859,248,-99,-1245
2013,-853,-553,-939,119,1098,1629,1500,1494,1040,329,-52,-260
2014,-1028,-236,-26,262,856,1188,1892,1551,1012,79,-190,-457
2015,-820,-355,-69,263,822,1162,1394,1555,1110,371,104,-253
2016,-1497,-412,-187,361,1236,1362,1743,1427,1006,256,-453,-513
2017,-637,-703,-219,-51,495,1217,1495,1358,895,233,-113,-330
2018,-632,-1118,-726,284,1270,1245,1980,1608,1037,317,1,-622
2019,-1213,-572,-351,495,789,1486,1472,1401,890,146,-321,-281
2020,-286,-412,-234,-22,687,1717,1476,1440,1027,491,84,-303
2021,-936,-1228,-352,245,880,1738,1926,1382,679,454,-279,-1010
2022,-839,-634,-163,151,801,1506,1676,1621,761,415,-250,-659
2023,-474,-611,-579,220,990,1452,1510,1637,1235,5,-580,-890
2024,-1238,-728,-198,-12,1120,1600,1725,1598,1263,410,-96,-564
2025,-684,-582,-135,288,765,1250,1901,1428,1221,496,-84,-338
2026,-1285,-1306,182,,,,,,,,,
