1898,,-823,-362,633,1176,1818,2038,1901,1359,347,-544,-1084
1899,-1348,-1617,-1343,394,1035,1614,1988,1896,1251,640,234,-1036
1900,-856,-1609,-597,954,1498,1973,2065,2259,1370,937,-528,-666
1901,-1122,-1218,-248,770,1449,1778,2233,2033,1257,876,-231,-984
1902,-1011,-1041,-188,490,1374,1470,2023,1825,1193,714,-154,-1261
1903,-1197,-1601,-451,601,,1670,1898,1753,1133,859,-291,-1121
1904,-1518,-1750,-492,312,1250,,,1762,1321,884,219,-919
1905,-1530,-1218,155,433,1010,1598,1845,1976,1559,507,96,-978
1906,-1038,-1109,-693,815,1096,1656,1928,1859,1690,702,-264,-1224
1907,-1872,-996,-231,97,709,1683,1915,1914,1142,648,-49,-569
1908,-718,-918,-423,715,1078,1624,2054,1773,1704,673,-34,-982
1909,-1388,-1155,-297,197,1114,1755,1992,2146,1489,641,-197,-1428
1910,-1322,-1581,535,912,1032,1955,2181,,1396,970,-333,-916
1911,-1777,-1102,69,533,1435,2001,1940,1732,1352,560,-847,-917
1912,-2080,-1027,-719,818,1351,1643,1995,1776,1113,772,75,-708
1913,-1436,-1147,-627,780,1134,1938,1878,2101,1492,505,160,-425
1914,-907,-1611,-260,537,1322,1759,2279,1798,1559,1036,73,-1366
1915,-1398,-737,-518,1064,1057,1457,1732,1788,1357,866,-26,-759
1916,-1903,-1191,-360,503,1159,1524,2527,1939,1298,523,-40,-1442
1917,-1529,-1560,-443,526,1132,1637,2212,1997,1416,261,308,-1527
1918,-1645,-971,232,534,1260,1812,2091,2169,1282,912,-157,-686
1919,-687,-1029,-572,652,1364,2017,2252,2018,1720,208,-704,-1199
1920,-1418,-860,-220,106,1303,1745,2069,2077,1557,1067,-123,-757
1921,-654,-516,-198,676,1375,2165,2249,2060,1496,885,-600,-725
1922,-1192,-1590,-207,719,1485,1942,1929,2208,1609,870,97,-1082
1923,-1030,-1355,-560,491,1301,1895,2118,1788,1583,718,319,-440
1924,-1438,-581,-292,582,893,1613,1934,1913,1319,1074,-126,-1447
1925,-1271,-715,-3,978,1258,1736,2009,2162,1598,196,-108,-775
1926,-752,-479,-237,622,1612,1717,2209,1979,1237,700,-472,-1027
1927,-992,-876,31,639,1041,1769,1931,1816,1466,912,-445,-1740
1928,-893,-592,55,322,1508,1547,2120,1907,1263,747,83,-523
1929,-1832,-1498,85,615,1096,1801,2160,2046,1219,836,-326,-972
1930,-1647,-355,-120,844,1145,1776,2336,2176,1407,588,-57,-558
1931,-209,-254,,1001,,2266,2070,,,,,-631
1932,-1181,-854,-548,757,1407,1997,2238,2079,1458,532,-227,-1002
1933,-863,-1158,-86,566,1344,2354,2286,2060,1753,686,-119,-1133
1934,-662,-603,-218,700,1903,2005,2315,2048,1218,1002,130,
1935,-1358,-239,-91,401,1043,1662,2443,2039,1487,657,-646,-974
1936,-2038,-2262,-144,334,1644,2020,2747,2274,1749,658,-204,-868
1937,-2110,-1332,-334,504,1486,1791,2307,2447,1571,764,-292,-1064
1938,-1278,-1195,129,749,1156,1904,2252,2341,1659,1114,-340,-609
1939,-840,-1624,-218,591,1686,1731,2297,2163,1593,690,243,-180
1940,-1519,-805,-342,486,1312,1848,2308,1971,1741,1158,-419,-536
1941,-1089,-1099,-313,849,1570,1887,2246,2119,1479,807,38,-481
1942,-653,-800,44,842,1081,1674,2027,1949,1220,781,-73,-1082
1943,-1727,-887,-681,782,1071,1754,2203,2017,1337,889,-137,-481
1944,-483,-1128,-583,500,1576,1804,2049,1971,1394,926,-36,-714
1945,-972,-985,178,486,1008,1518,2089,2076,1390,,-282,-1286
1946,-1177,-1113,323,1000,1132,1867,2149,1910,1400,614,-168,-830
1947,-586,-1099,-331,448,1047,1649,2127,2311,1509,1244,-412,-959
1948,,,,,,,2270,2166,1851,841,-27,-886
1949,-1363,-1398,-318,929,1505,1950,2245,2320,1433,858,390,-1093
1950,-2105,-1204,-487,203,1129,1870,1986,1918,1568,973,-428,-1072
1951,-1463,-912,-878,570,1474,1601,2108,1934,1300,733,-383,-1314
1952,-1531,-742,-658,905,1367,2005,2164,2110,1770,713,-6,-726
1953,-1011,-714,-170,439,1278,1891,2131,2218,1585,1261,230,-642
1954,-1590,95,-343,618,1111,1799,2270,2105,1459,751,275,-520
1955,-989,-1295,-487,1120,1660,1828,2361,2238,1540,954,-684,-1389
1956,-1237,-1245,-458,307,1336,2160,2034,2086,1409,1137,-43,-577
1957,-1527,-862,-159,646,1329,1724,2407,2078,1365,818,-35,-411
1958,-712,-1016,-106,660,1468,1573,1908,2131,1621,973,-70,-1007
1959,-1401,-1211,87,652,1275,2035,2220,2299,1484,532,-537,-311
1960,-1162,-1054,-773,620,1356,1731,2216,2124,1549,830,-171,-1204
1961,-1231,-882,114,354,1123,1980,2024,2281,1322,891,-17,-1112
1962,-1208,-1114,-397,689,1358,1875,1956,2061,1321,948,160,-656
1963,-1580,-904,148,705,1256,2001,2173,2067,1640,1315,186,-1198
1964,-856,-518,-590,729,1476,1825,2239,1879,1333,835,-263,-1435
1965,-1652,-1106,-784,581,,1747,2108,1972,895,1029,-108,-496
1966,-1932,-1200,48,338,1183,1828,2347,1878,1408,802,-411,-857
1967,-1086,-1232,-54,495,1119,1746,1973,1981,1540,741,-126,-883
1968,-1277,-1054,206,664,1068,1788,2053,1858,1446,900,-10,-1229
1969,-1717,-885,-817,759,1454,1558,2105,2335,1701,540,41,-807
1970,-1653,-945,-597,584,1375,2075,2375,2258,1704,788,-271,-1068
1971,-1632,-1007,-126,783,1236,2035,1977,2206,1553,876,-84,-1142
1972,-1587,-1342,-385,529,1510,1894,2009,2208,1521,686,-180,-1411
1973,-923,-575,318,699,1396,2013,2261,2471,1481,1069,-271,-1070
1974,-1373,-830,-182,740,1247,1899,2514,2034,1456,978,-69,-593
1975,-981,-1096,-508,198,1405,1885,2390,2067,1396,996,53,-814
1976,-1175,-389,-147,884,1434,2012,2369,2394,1686,582,-423,-1119
1977,-1870,-506,1,1210,1825,1925,2216,1699,1409,775,-436,-1362
