1996,,,,2953,3282,3190,3065,,2889,,2002,1419
1997,1373,1631,2160,2646,2972,3162,3112,2963,2968,2423,2002,1302
1998,1344,1698,1989,2903,3484,3286,3040,2951,2957,2570,1990,1378
1999,1256,1664,2279,3061,3468,3428,3213,,3079,2787,2267,1551
2000,1384,1554,2231,3091,3359,3166,3024,3060,3019,2834,2267,1612
2001,1278,1832,2367,2922,3305,3094,3090,3112,3121,2790,2154,1606
2002,1437,1762,2445,3146,3558,3425,,3146,3007,,,
2003,,2120,2552,,3563,3528,3031,2992,2893,2654,2043,1520
2004,1317,1858,2670,3154,3427,3311,3341,2985,3072,2565,2155,1620
2005,1390,1752,2482,3038,3429,3540,3059,3214,2970,2587,2114,1425
2006,1443,2161,2305,3060,3368,3255,3095,3014,2905,2679,2060,1493
2007,1379,1779,2175,,3390,3482,3236,3106,3059,2727,2130,1445
2008,1311,1592,2581,2977,3112,2998,2992,2928,2872,2734,2090,1629
2009,1451,1820,2359,2949,3325,3565,3203,3106,2936,2640,2052,1552
2010,1256,1842,2641,,3496,3447,3048,2907,2720,2630,2068,1432
2011,1225,1721,2294,2863,3337,3208,3027,2954,2866,2614,2153,1495
2012,1254,1607,2304,2850,3368,3597,3145,2879,2879,2535,1896,1435
2013,1165,1659,2306,2945,3472,3243,3008,2903,2970,2616,1873,1499
2014,1250,1532,2128,2851,3192,3522,3172,3107,2956,2704,2069,1316
2015,1193,1898,2161,2839,3427,3280,2994,3002,3036,2741,2142,1514
2016,1434,1831,2472,3191,3410,3427,3036,2993,3070,2762,2093,1611
2017,1429,1838,2345,3131,3394,3288,3082,3025,2981,2779,2024,1582
2018,1352,1875,2534,3095,3440,3472,3107,3038,2837,2617,2076,1458
2019,1363,1611,2167,3058,3296,3542,3135,3002,3079,2624,2111,1265
2020,1321,1696,2143,2831,3217,3305,3103,2970,3065,2611,1861,1446
2021,1280,1872,2484,2922,3047,3235,3137,3033,2852,2624,1992,1524
2022,1267,1708,2577,3267,3348,3469,3093,3010,2941,2552,2106,1514
2023,1268,1971,2342,2823,3003,3134,2983,3077,2985,2636,2060,1587
2024,1130,1693,2243,2959,3528,3555,3125,2943,2851,2806,2220,1473
2025,1383,1856,2391,3099,3146,3219,2969,,,,,
