1955,,,,,,,,2340,2320,2125,2080,1929
1956,1860,2020,2075,2340,2245,2170,2190,2170,2175,2120,1929,1865
1957,1965,2070,2105,2445,2545,2555,2270,2280,2315,2130,2015,1745
1958,1634,1875,2060,2370,2360,2410,2240,2380,2370,2675,2585,2155
1959,2090,2450,2225,2550,2695,2784,2665,2165,2300,2230,1920,1800
1960,1910,1790,1950,2365,2360,2380,2220,2290,2230,2295,2075,1745
1975,2060,2090,2110,2230,2345,2150,1710,1759,1765,1650,1645,1455
1976,,,,,,,,,1720,1600,1540,
1977,1540,1410,1635,1545,1570,1625,,1740,1784,1695,1615,1679
1979,1455,1525,1800,2035,1970,1740,1820,1654,1700,1720,,1460
1980,1679,1485,1760,1685,1960,1654,1615,1640,1565,1440,1290,1135
1982,,,1645,,,,,,,,,
1983,,,,,,,,2520,,,2245,1500
1984,1485,1610,1850,2055,1845,1685,1610,1420,1405,1645,1390,1304
1985,,1465,,,,,,,,,,
1995,1155,1154,1275,1360,1385,1290,1255,1315,1320,1260,1220,1075
1996,964,1145,1115,1185,1250,1210,1175,1150,1390,1279,1014,1130
1997,1080,939,1210,1300,1275,1265,1220,1180,1225,1190,1140,985
2000,,,,,,,,,,,955,975
2001,810,920,975,1020,1195,1175,1120,1115,1175,1050,955,975
