1951,2270,2350,2410,2430,2330,2270,2180,2190,2240,2290,2260,2220
1952,2340,2310,2540,2450,2340,2270,2220,2190,2210,2260,2250,2300
1953,2310,2400,2500,2470,2320,2260,2200,2210,2250,2260,2260,2240
1954,2250,2460,2440,2350,2320,2220,2150,2130,,,,
1955,,,,,,,,,2150,2230,,
1956,2180,,,2400,2330,2250,,,,,2320,2250
1957,2250,2270,2510,2440,2360,2320,2290,2250,2240,2270,2310,2230
1958,2350,2340,2570,2480,2380,2210,2160,2170,2230,2270,2290,2320
1959,2300,2380,2510,2390,2310,2240,2170,2150,2150,2240,2280,2270
1960,2290,2370,2520,2320,2290,2220,2180,2220,2160,2230,2250,2440
1961,2370,2350,2500,2430,2380,2210,2160,2150,2140,2220,2220,2200
1962,2210,2450,2430,2340,2330,2210,2200,2160,2180,2230,2270,2280
1963,2280,2490,2450,2400,2340,2290,2210,2210,2250,2280,2240,2250
1964,2340,2420,2550,2410,2310,2210,2120,2150,2170,2210,2220,2320
1965,2320,2400,2450,2390,2360,2220,2190,2190,2160,2230,2260,2250
1966,2300,2390,2580,2410,2300,2220,2240,2190,2170,2230,2270,2230
1967,2220,2430,2480,2460,2370,2190,2230,2180,2160,2200,2190,2310
1968,2240,2370,2460,2420,2290,2240,2210,2220,2220,2240,2270,2330
1969,2240,2470,2430,2460,2370,2280,2230,2200,2240,2250,2240,2300
1970,2250,2430,2550,2420,2320,2260,2190,2180,2180,2280,2280,2290
