1933,,-903,-105,70,738,1727,1967,1683,,,,264
1934,-342,-251,113,511,1313,1537,2003,1813,991,867,-22,-584
1935,-346,-308,63,273,616,1333,,1772,1202,428,-282,-618
1936,-915,-1015,-254,260,1076,1775,2182,,1353,,-528,-546
1937,-1413,,-257,218,1191,,1737,1774,1362,698,-118,-632
1938,-788,-615,-96,372,698,1354,1698,1770,1335,855,,
1939,,-1158,-141,425,1083,1351,1868,1566,1239,550,-143,-245
1940,-1094,-691,-71,311,966,1654,1945,1811,1427,776,-369,-379
1941,-653,-616,-217,239,1089,1356,1809,1703,1095,546,-9,-418
1942,-1122,-1026,-464,533,755,1384,1882,1778,1152,581,-84,-382
1943,-549,-355,-561,740,791,1366,1914,1904,1277,684,-132,-639
1944,-951,-802,-574,168,897,1274,1717,1708,1199,674,-180,-842
1945,-751,-682,-399,-58,855,1067,1766,1712,969,544,-84,-772
1946,-741,-605,1,603,434,1244,1967,1802,1226,414,-229,-352
1947,,-725,,,,,,,,,,
1948,,,,,,1580,1807,1880,1540,557,-500,-754
1949,-1468,-901,-164,572,903,1332,1752,1752,1223,360,328,-599
1950,-712,-461,-369,305,524,1305,1531,1555,1027,829,-82,-379
1951,-1015,-459,-366,146,847,1028,1775,1597,1077,488,-480,-776
1952,-696,-724,-680,385,890,1661,1787,1710,1306,,-585,-785
1953,-212,-664,62,134,673,1607,1907,1708,1380,667,81,-656
1954,-286,24,-468,542,943,1524,2054,1792,1328,563,24,-725
1955,-863,-935,-528,368,905,1268,2011,1873,1268,596,,
1956,,,,240,1035,1703,1777,1623,1274,695,,
1957,,,,116,700,1238,1811,1768,1103,707,-484,-352
1958,-759,-172,-657,123,1113,1532,1682,1775,1297,588,-186,-538
1959,-788,-761,-414,269,831,1788,1915,1760,1149,441,-91,-366
1960,-762,-1013,-180,443,924,1496,1835,1643,1280,,-356,-946
1961,-822,-485,-217,250,919,1499,1791,1831,919,447,,
1962,-1178,-523,-625,530,964,1366,1692,1619,1127,,157,-372
1963,-1167,-218,-355,,,,1812,,,,,
1964,,,,,954,1234,1924,,1098,,,
1965,,,,,,,1739,,,,,
