1959,,,,,,,,,392,19,-424,
1960,,-1027,,,,,,,756,,,
1961,-1059,-504,-183,-49,610,1271,1387,1170,849,597,-122,-1084
1962,-995,-860,-1056,118,531,919,1203,1052,643,380,-483,-763
1963,-1004,-1318,-740,92,915,1183,1260,1323,865,337,-718,-705
1964,-425,-883,-395,138,711,966,1169,1039,619,340,-390,-746
1965,-1122,-596,-520,159,435,1159,1197,1092,916,352,-857,-1531
1966,-1744,-1877,-745,-275,498,1465,1321,1123,538,114,-508,-739
1967,-1564,-560,-283,-31,506,1039,1261,1295,931,182,-116,-1424
1968,-1313,-1055,-404,62,384,1208,1237,1103,706,-261,-936,-559
1969,-1065,-1447,-668,89,503,1375,1328,,637,214,-754,-1139
1970,-1350,-1495,-403,-129,678,1472,1304,1177,640,171,-659,-483
1971,-690,-780,-927,-102,596,1079,1283,1145,643,126,-703,-424
1972,-1315,-732,-377,22,617,1358,1538,1144,600,228,-423,-365
1973,-240,-792,-103,-123,553,1187,,1047,439,-160,-684,-1118
1974,-554,-582,-406,194,652,1224,1227,1154,857,98,-605,-819
1975,-796,-293,-280,-32,618,936,1278,1199,729,229,-201,-591
