1962,,,,,,,,,1352,700,162,
1963,-987,47,79,,1074,1378,1700,1797,1502,951,138,-406
1964,-446,-381,-213,259,701,1343,1878,1502,1041,674,31,-515
1965,-287,-197,-271,488,824,1380,1818,1694,846,817,246,-410
1966,-396,-204,-70,404,1141,1286,1774,1669,1502,541,103,-181
1967,-150,-236,39,432,854,1452,,,1566,598,0,-508
1968,-519,-39,314,351,936,1344,1810,1560,1125,506,5,-604
1969,-630,-296,20,571,1106,1414,1650,1723,1281,454,55,-298
1970,-381,,,223,929,1599,1870,1791,923,473,19,-512
1971,-415,-306,-102,375,986,1260,1719,1978,942,495,-82,-531
1972,-630,-314,82,240,924,1463,1663,1894,956,662,1,-713
1973,-626,-216,176,441,958,1360,1796,1748,1167,623,-135,-187
1974,-702,-166,-57,418,715,1617,1760,1639,1275,759,95,-374
1975,-434,-431,-28,158,614,1160,2023,1466,1272,534,-227,-304
1976,-379,-342,-187,415,1010,1169,1725,1592,1321,654,119,-463
1977,-599,-48,-47,591,825,1582,1607,1710,1087,612,-259,-389
1978,-245,-56,255,596,786,1357,1701,1578,1193,693,-288,-801
1979,-1089,-262,170,411,983,1410,1751,1783,1397,747,-154,-217
1980,-792,-114,-7,669,1001,1345,1707,1449,1246,750,100,-184
1981,-42,-119,353,566,944,1173,1648,1894,1285,553,191,-323
1982,-542,-540,,228,793,1471,1698,1790,1170,596,-198,-390
1983,-176,-18,301,495,959,1353,1567,,1016,649,139,-923
1984,-374,-92,258,532,840,1311,1798,1811,1021,482,-81,-587
1985,-577,-538,44,630,1115,1418,2034,1520,946,411,-512,-652
1986,-262,-167,406,543,1048,1723,1494,1866,1051,784,-22,-438
1987,-529,-64,174,813,1217,1545,1668,1500,1412,829,178,-445
1988,-511,-18,179,721,961,1647,1770,1709,1233,1009,74,-437
1989,-281,,38,580,912,1437,1921,1642,1236,677,136,-254
1990,-139,-262,214,823,938,1390,1867,1767,1566,505,81,
1991,-478,155,79,466,868,1194,1757,1812,1285,541,-99,-395
1992,-376,103,504,643,1148,1555,1547,1594,972,813,-48,-537
1993,-579,-387,300,519,1264,1239,1345,1486,1146,741,-240,-285
1994,3,-269,309,755,1146,1370,1872,1842,1348,,,
1995,-507,-19,125,484,972,1343,1732,1580,1268,505,61,-373
1996,-418,-395,107,536,803,1401,1813,,1062,575,4,-372
1997,-398,-221,67,290,1012,1418,1634,1726,1309,613,80,-430
1998,-303,-58,229,684,1149,1303,,1836,1490,,145,
1999,,,,,,1157,1624,1856,1064,617,151,-323
2000,-328,-81,386,793,,1324,1746,,,637,-264,-486
2001,-479,-269,183,410,1055,1289,1752,,1419,,164,-454
2002,-308,-398,-169,433,827,1438,,,,363,,
2003,,-224,219,,957,1468,1955,1851,1262,740,,-384
2004,-503,-255,329,640,797,1270,1709,1655,1070,362,-149,-337
2005,,-276,315,582,1032,1277,1734,1731,1129,682,-137,
2006,-118,-524,69,541,1016,1587,2016,,1243,,-19,-498
2007,-714,-70,260,602,1057,1507,2195,1670,1101,518,-108,-494
2008,-770,-101,4,242,853,1229,1753,1694,1139,500,129,-546
2009,-455,,2,432,971,1396,1807,1772,1458,325,-5,-795
2010,-182,-123,255,530,759,1328,1683,1691,1245,705,-141,-443
2011,-378,-469,103,267,823,1207,1681,1844,1422,701,-227,-463
2012,-415,-260,143,632,879,1309,1973,1787,1212,508,73,-252
2013,-558,-88,88,400,1036,,,,,,,
2024,,,,,,1366,2021,1832,1465,728,53,-187
2025,-528,,241,587,1101,1533,1928,1902,1616,626,270,-72
2026,-346,24,269,605,1171,,,,,,,
