1956,,,,,,,,,,,,-436
1957,-1640,-1124,-330,164,802,1023,1072,1158,1189,209,154,-358
1958,-268,-668,-326,256,,1546,1744,1335,967,630,-279,-593
1959,-1252,-923,-4,297,665,1083,1372,1109,900,467,-360,-125
1960,-765,-588,-355,375,614,972,1424,1280,999,643,-108,-419
1961,-618,-432,-146,323,832,1161,1637,1606,928,490,-402,-708
1962,-793,-824,-549,290,596,922,1389,1329,1055,579,177,-265
1963,-554,-43,-105,263,706,1030,1308,1564,1220,630,-312,-583
1964,-645,-89,-328,179,639,1115,1173,1207,881,592,-418,-1370
1965,-1025,-498,-275,227,659,1063,1499,1605,1027,587,-258,-728
1966,-1485,-400,-201,131,610,1036,1454,1292,1052,463,-321,-608
1967,-810,-211,-578,48,645,1347,1317,1552,1188,488,5,-580
1968,-870,-867,-68,72,706,964,1406,1294,977,440,7,-1266
1969,-2403,-936,-198,338,864,1579,1365,1199,988,537,389,-138
1970,-1270,-242,-95,218,628,1195,1274,1366,903,566,-472,-1069
1971,-1012,-737,-520,209,659,1071,1548,1488,840,443,-2,-1169
1972,-1557,-1033,-128,27,825,993,1405,1454,860,541,54,-776
1973,-890,-760,-145,257,726,941,1256,1236,958,411,-836,-573
1974,-1356,-429,-350,308,575,985,1165,1483,1202,613,-43,-68
1975,-795,-1294,-513,206,713,987,1498,1167,1057,479,-325,-476
1976,-605,-612,-445,276,629,900,1169,1264,1067,526,104,-72
1977,-479,-18,-79,497,718,1126,1273,1649,935,558,-321,-1470
1978,-1170,-641,-196,273,640,1278,1615,1378,951,667,-254,-595
1979,-1575,-1280,19,248,616,976,1418,1566,1149,631,-105,-366
1980,-1454,-622,-304,379,785,1264,1314,1271,972,627,152,-630
1981,-331,-443,-7,170,857,878,1516,1604,1056,474,68,-765
1982,-1465,-1120,-579,-156,621,1407,1441,1295,1132,528,-409,-659
1983,-588,-319,-329,375,935,1028,1270,1300,842,418,-83,-1406
1984,-541,-156,29,276,590,989,1289,1270,766,126,-395,-1074
1985,-616,-630,-242,160,819,1006,1481,1322,857,375,-1222,-763
1986,-477,-1190,52,180,597,1126,1345,1452,846,753,-265,-467
1987,-444,-217,-99,348,725,1163,1467,1328,1180,642,183,-389
1988,-908,-569,-13,380,748,974,1238,1378,986,683,22,-494
1989,-642,-1231,-515,351,799,1290,1471,1472,1163,605,155,-150
1990,-454,-780,-64,398,884,1077,1483,1526,1261,355,-192,-843
1991,,-177,-447,336,768,1077,1333,1409,,277,5,-12
1992,-241,-453,197,371,659,1333,1484,1414,812,317,-89,-902
1993,-1520,-599,-143,313,1050,1070,1209,1340,1141,,-81,-228
1994,-377,-1334,18,471,735,1050,1450,1407,,394,-267,
1995,-1105,-753,-391,303,923,1229,1374,1003,1206,370,-302,
1996,-1686,-754,,215,481,932,1261,1264,863,340,-742,-1388
1997,-1047,-336,-466,,,1055,1331,1444,1006,378,-187,-189
1998,-1266,-430,-253,216,1024,1353,1546,1393,1012,451,-102,-601
1999,-588,-388,-301,143,486,1019,1228,1329,914,446,-42,-225
2000,-1087,-868,-165,239,526,1057,1304,1276,871,371,-42,-748
2001,-537,-900,-209,86,471,834,1283,1355,889,368,-175,-688
2002,-594,-506,-927,34,487,1124,1216,1254,820,312,-26,-414
2003,-534,-691,-425,190,561,1178,1316,1368,1000,562,-240,-442
2004,-1151,-481,14,507,885,1412,1526,1545,864,485,23,-435
2005,-1013,-428,-34,443,934,1241,1317,1379,907,441,3,-323
2006,-269,-592,-424,301,743,1227,1470,1256,1041,426,-655,-308
2007,-618,-480,-213,-11,597,968,1377,1213,865,416,-214,-875
2008,-1022,-634,-274,-84,736,942,1223,1328,886,342,19,-1105
2009,-812,-939,-799,77,504,1100,1576,1366,928,,-113,-1309
2010,,-633,-140,108,601,979,1377,1293,752,446,-420,-814
2011,-957,-1179,-632,-158,491,913,1039,1068,877,350,-303,-334
2012,-872,,-480,100,457,887,1492,,1102,,-240,-771
2013,-713,,-462,172,881,1288,1499,1601,1236,590,-216,-314
2014,,-1299,-584,251,,,1544,1546,1083,629,-403,-557
2015,-449,-477,-26,,,,,,,,,
