1951,342,,582,1090,1374,2045,2190,2290,2018,1025,859,459
1952,206,,683,1306,1559,2138,,2332,1627,1142,515,216
1953,,305,827,1211,1698,1641,,2179,1912,1257,708,483
1954,47,,728,1010,1432,1967,2085,2014,,1253,604,569
1955,336,362,444,1061,1566,1940,2200,2019,,1297,596,422
1956,225,,562,901,1666,1727,2202,2179,1860,1251,542,361
1957,279,600,1066,1114,1305,1909,2263,2155,1806,,813,344
1958,272,698,434,833,1716,1883,2233,2297,1972,1387,,339
1959,303,650,914,1126,1487,1986,2254,2071,1650,1156,681,435
1960,253,307,759,1178,1609,1945,2002,2077,,1154,,421
1961,81,,1084,1420,1426,2000,,2219,,1345,791,375
1962,336,452,383,1064,1450,1838,2079,2392,1866,1285,600,184
1963,-117,,,,1499,1859,2306,2111,1682,1200,,152
1964,-4,283,547,1170,1706,2058,2121,2073,1757,1033,710,370
1965,,407,701,948,1547,1924,2153,2002,1667,1202,618,394
1966,469,,626,1173,1619,2093,2090,1992,1818,1315,435,
1967,385,466,903,1025,1569,1896,2309,2043,1704,1366,550,409
1968,88,,783,1206,1377,1743,2145,1958,1660,,,127
1969,256,262,704,1115,1743,1906,2272,2028,1740,,847,269
1970,372,386,572,1035,1480,2020,2272,2179,1937,1268,950,412
1971,396,,496,1302,1567,1878,2283,2310,1633,1145,695,569
1972,315,593,877,1085,1506,1879,2142,2011,1376,1117,753,350
1973,282,452,659,947,1524,1979,2171,2176,1815,1127,675,
1974,516,614,756,1048,1529,1865,2216,2259,1685,824,,662
1975,545,395,655,1133,1510,1853,2163,2044,1842,1166,639,437
1976,361,450,536,1078,1562,2020,2182,1807,1512,1175,735,292
1977,263,535,956,1056,1392,1838,2084,1862,1496,1364,704,421
1978,304,223,782,928,1366,1781,1989,1931,1754,1182,657,294
1979,30,329,,972,1603,2003,2087,1920,1621,1069,618,461
1980,117,492,701,915,1272,1803,2029,2159,1806,1146,488,253
1981,176,260,885,1113,1472,1948,2047,2071,1731,1176,618,251
1982,306,228,632,1025,1608,2130,2322,2086,,1140,1023,426
1983,527,120,753,1112,1519,1925,2550,2135,1841,1301,598,294
1984,214,208,561,1032,1209,1865,2216,2024,1633,1274,,372
1985,-225,210,609,1150,1480,1863,,2190,2001,1274,446,514
1986,158,,631,1058,1827,1935,2121,2208,1785,1380,756,333
1987,34,267,413,1168,1434,1906,2300,2154,2055,1224,763,374
1988,356,427,774,1131,1590,1829,2338,2269,1823,1427,386,374
1991,183,87,1009,972,1316,1961,2398,2369,1948,1046,618,214
1992,192,470,835,1115,1727,1796,2218,2359,1829,1060,828,298
1993,382,373,717,1118,1717,2180,2145,2291,1710,1240,592,484
1994,514,367,1138,1103,1635,1977,2437,2419,1738,1159,938,521
1995,304,666,693,1255,1608,1806,2461,2087,1607,1430,713,366
1996,330,296,641,1218,1645,2097,2156,2069,1483,1232,815,380
1997,433,648,1101,1105,1716,1936,2185,2221,1971,1288,743,390
1998,335,762,756,1137,1668,2121,2343,2354,1728,1276,543,293
1999,444,414,838,1208,1767,2036,2368,2255,1890,1266,,288
2000,327,638,935,1253,1820,2155,2143,2334,1881,1313,778,519
2001,295,,953,1063,1814,2062,2334,2448,1603,,,
