1988,,,,,,,,,,731,-394,-758
1989,-602,-1115,-178,366,559,1131,1643,1269,932,332,-246,-523
1990,-485,-666,-123,442,512,1039,1529,1416,1289,122,-272,-1095
1991,-745,-118,-213,170,474,918,1581,1641,1048,361,-454,-651
1992,-553,-181,238,377,906,1265,1295,1418,855,485,-523,-921
1993,-946,-730,112,167,895,931,1018,1166,881,367,-616,-606
1994,-353,-615,-31,379,775,1058,1533,1586,1161,205,-646,-718
1995,-720,-279,-200,153,611,975,1400,1360,1028,110,-168,-687
1996,-763,-640,-164,245,415,1136,1609,1415,800,264,-321,-644
1997,-739,-570,-144,53,735,1098,1404,1461,1057,196,-363,-809
1998,-652,-520,-78,292,715,866,1715,1609,1271,386,-45,-620
1999,-301,-364,-47,215,571,1028,1401,1513,927,531,116,-378
2000,-434,-137,55,531,750,1203,1617,1536,920,433,-510,-459
2001,-432,-461,123,295,878,1132,1529,1703,1274,404,6,-647
2002,-469,-413,-221,252,604,1160,1668,1267,1020,218,-151,-399
2003,-235,-451,62,310,688,1203,1792,1656,1050,591,-409,-419
2004,-448,-319,247,436,672,1120,1552,1415,875,434,-149,-290
2005,-381,-243,49,316,735,945,1616,1520,958,531,-289,-550
2006,-277,-547,-78,435,842,1337,1806,1425,1031,407,-164,-496
2007,-651,-144,266,431,791,1306,1966,1525,972,391,-88,-553
2008,-685,-184,-261,84,680,1062,1578,1487,988,460,82,-626
2009,-488,-251,-229,301,761,1099,1539,1458,1298,184,-208,-828
2010,-287,-213,99,291,488,1039,1465,1394,1061,587,-241,-500
2011,-328,-487,-56,62,570,958,1541,1605,1248,553,-257,-446
2012,-404,-347,125,449,672,1120,1757,1683,1225,384,-28,-403
2013,-460,-302,-5,245,858,1277,1802,1715,1145,375,-180,-598
2014,-255,-432,-50,344,770,1075,1781,1500,1117,642,-260,-347
2015,-192,-39,277,375,858,1573,1586,1615,1165,792,-315,-450
2016,-311,-15,116,657,839,1367,1531,1493,1011,531,129,-743
2017,-755,-187,267,333,848,1257,1864,1662,1062,340,-123,-377
2018,-174,-454,17,400,999,1169,1714,1531,1044,472,-163,-549
2019,-378,-701,-166,400,841,1200,1567,1591,1048,63,-104,-364
2020,-363,-334,-29,332,772,1086,1523,1577,1182,442,-183,-434
2021,-384,-531,19,352,664,1529,1922,1481,1163,527,42,-427
2022,-370,-364,91,89,611,1150,1752,1789,1273,678,-511,-505
2023,-538,-465,-301,269,1011,1161,1731,1607,1107,547,-65,-303
2024,-467,-128,38,428,630,1241,1746,1561,1232,667,-142,-187
2025,-513,-379,162,432,926,1298,1665,1602,1317,462,199,-116
2026,-235,9,284,,,,,,,,,
