1948,516,283,808,1181,1548,1739,1794,1787,1474,976,459,4
1949,227,205,,1284,1387,1539,1958,1888,1828,1148,454,374
1950,25,428,639,839,1503,1897,1968,1842,1421,898,544,-135
1951,328,405,444,875,1341,1661,1872,1866,1567,865,762,232
1952,154,114,562,1211,1412,1725,2090,1966,1201,832,302,97
1953,30,204,702,1074,1520,1746,1884,1835,1550,1155,521,377
1954,-131,-84,706,841,1367,1723,1627,1737,1452,1076,530,448
1955,-80,28,296,943,1186,1675,1914,1822,1516,868,421,335
1956,167,-851,605,813,1416,1507,1826,1564,1495,903,386,306
1957,5,540,850,976,1119,1781,1948,1632,1372,963,600,120
1958,95,373,231,764,1504,1589,1839,1857,1605,979,612,328
1959,66,73,802,1122,1514,1802,2154,1942,1572,966,418,374
1960,99,245,713,1016,1493,1837,1654,1717,1410,1032,711,235
1961,70,548,775,1125,1237,1722,1651,1796,1794,1174,438,92
1962,274,146,241,1002,1172,1620,1759,1819,1409,994,311,-216
1963,-530,-420,410,1094,1394,1746,1993,1752,1575,881,791,-202
1964,-166,293,355,1060,1539,1860,2033,1833,1533,844,643,114
1965,250,53,509,891,1355,1715,1722,1687,1373,880,307,389
1966,-86,666,543,1132,1517,1832,1689,1774,1554,1260,303,312
1967,209,456,729,894,1434,1679,2100,1871,1515,1220,423,116
1968,57,269,651,1134,1328,1751,1833,1787,1506,1136,458,-23
1969,221,-67,431,966,1508,1660,2049,1875,1565,1038,608,-220
1970,-37,119,418,808,1381,1939,1769,1932,1523,1079,631,172
1971,-64,326,333,1210,1715,1658,2100,1991,1426,1067,469,409
1972,19,387,732,949,1296,1554,1958,1843,1295,932,488,134
1973,116,294,658,799,1510,1880,1995,2112,1696,953,512,162
1974,488,512,788,1119,1312,1633,1752,1958,1520,706,602,646
1975,541,379,564,958,1386,1729,2051,2151,1728,897,460,219
1976,363,244,464,979,1547,2068,2235,1933,1490,1136,630,62
1977,260,534,830,767,1365,1727,1879,1813,1456,1116,654,295
1978,257,74,735,988,1356,1654,1703,1727,1451,989,421,241
1979,-353,105,641,860,1374,1856,1803,1654,1559,1112,480,531
1980,-21,502,643,854,1328,1611,1647,1884,1598,926,435,189
1981,13,119,909,1069,1420,1723,1840,1873,1594,932,628,-1
1982,-109,155,610,966,1416,1881,2143,1911,1810,1043,741,349
1983,498,78,680,1040,1218,1841,2222,2100,1552,1068,446,192
1984,280,231,473,860,1211,1586,1830,1904,1439,1166,621,275
1985,-319,-126,514,1033,1525,1539,1909,1779,1595,1055,183,471
1986,229,-317,532,841,1599,1852,1879,1848,1315,1141,644,349
1987,-293,151,315,1178,1168,1582,1846,1752,1655,1026,650,336
1988,492,373,553,1048,1625,1657,1849,1940,1508,1133,437,562
1989,330,391,912,871,1623,1715,2014,1898,1596,1195,422,376
1990,326,688,914,978,1616,1669,1908,2094,1365,1157,646,228
1991,303,-45,844,931,1198,1544,2197,2124,1725,964,511,142
1992,251,365,698,1026,1663,1862,2070,2129,1519,818,651,299
1993,399,41,635,1278,1676,1848,1913,1874,1382,942,218,481
1994,457,219,920,991,1446,1883,2365,1994,1538,957,920,513
1995,205,595,558,1125,1461,1669,2246,2070,1412,1300,456,83
1996,-34,98,464,1080,1297,1793,1832,1922,1359,1053,585,-21
1997,-214,580,932,917,1496,1791,1940,2245,1659,967,534,394
1998,358,485,804,1062,1674,1872,1840,1983,1539,1033,343,262
1999,401,280,773,1148,1618,1777,2143,1965,1915,1057,473,366
2000,298,545,863,1198,1687,1899,1746,2047,1636,1150,713,405
2001,248,504,724,936,1749,1696,2128,2116,1359,1374,502,168
2002,135,683,808,1074,1531,2000,1959,2065,1527,1057,786,360
2003,152,99,911,1158,1649,2257,2195,2413,1655,841,731,316
2004,222,481,648,1255,1394,1836,1972,2115,1694,1158,586,175
2005,347,144,729,1244,1564,1990,2132,1868,1810,1293,588,266
2006,-4,228,477,1102,1596,1982,2545,1792,1944,1384,855,513
2007,646,633,839,1548,1690,2002,1955,1923,1472,1078,543,282
2008,481,508,661,1018,1728,1865,,1891,1349,984,614,173
2009,-178,232,613,1407,1538,1670,1965,2072,1672,979,824,155
2010,-214,142,625,1091,1200,1835,2168,1810,1373,966,644,-211
2011,231,283,786,1421,1602,1804,1751,1939,1711,1103,556,483
2012,355,-63,919,966,1600,1697,1904,2066,1541,972,578,324
2013,148,53,261,992,1257,1709,2163,1985,1511,1175,555,402
