1982,,,,,,,,,,,220,
1983,,80,137,1292,,1993,2422,2054,,,,
1984,,-656,152,929,1792,2059,2408,2034,,,,
1985,-516,,,,,,,,,,,
1986,,,,,,2211,,,,,,
1995,,,,,,2263,2424,2273,,,460,-326
1996,,-403,-46,862,1916,1983,2533,,1485,850,550,
1997,,-408,,930,1799,2153,2315,2277,1315,1040,,
1998,,-553,118,1196,1652,2502,,2397,1658,1034,,-84
2002,-480,290,558,800,1359,,2583,2167,1937,965,508,-958
2003,-251,-689,-26,737,1879,1899,2358,2342,1569,1112,316,-50
2004,-138,-21,537,979,1551,1954,2189,2411,1810,1096,435,-70
2005,-36,-541,9,1038,1786,1995,2458,2380,1892,1013,456,149
2006,,-550,416,1113,1641,2212,2177,2666,1856,1204,458,164
2007,294,-133,471,939,1951,2325,2545,2698,1904,1210,175,-198
2008,-641,-103,693,1252,1574,2106,2366,2494,1639,1141,486,-252
2009,-461,27,384,889,1541,2368,2572,2119,1802,1257,528,-103
2010,-564,-216,241,1055,1824,2414,2672,2752,1908,804,930,240
2011,-482,-701,66,900,1769,2234,2664,2288,1722,953,-42,228
2012,-503,-969,-41,1465,1999,2321,2515,2450,1802,1305,356,-525
2013,-314,-31,330,1182,2186,2496,2567,2414,1634,859,529,-248
