1897,,,,,,2343,2623,2306,2370,1586,505,-433
1898,-101,64,566,1105,1648,2343,2393,2564,2084,1150,334,-397
1899,-178,-813,-5,1135,1880,2360,2435,2567,2019,1759,968,-193
1900,46,-528,378,1396,1905,2327,2538,2654,2140,1769,450,162
1901,-50,-391,441,1162,1744,2485,,2567,2006,,661,-244
1902,-168,-525,727,1166,1950,2035,2401,2404,1722,1428,763,-370
1903,-155,-395,573,1223,1740,1965,2507,2261,1826,1358,371,-204
1904,-444,-427,511,868,1651,2066,2324,2274,2060,,759,-130
1905,-840,-814,938,1153,1647,2418,2312,2691,2110,1102,620,-31
1906,-26,50,-105,1461,1867,2203,2300,2555,2115,1225,472,42
1907,-354,-106,909,754,,2192,2597,,1992,,520,
1908,,-48,719,1296,1653,2161,2418,2420,2201,1261,620,123
1909,-263,106,411,1007,1607,2251,2481,2612,1899,1250,829,-819
1910,-440,-363,1215,1356,1478,,2538,2359,,1485,,
1911,,,,,,,,2425,,,,
