1961,,,,640,1010,1420,1680,1420,840,-180,-939,-1840
1962,-2120,-1290,-460,210,1200,1600,1770,1480,910,20,-1620,-1620
1963,-2060,-1960,-248,,1022,1490,,1687,,2,-860,-1593
1964,-2060,-2260,-620,180,1060,1580,1800,1650,790,-270,-770,-1729
1965,-1960,-1460,-520,200,1190,1720,1650,1570,870,140,-1240,-1800
1966,-2200,-1670,-870,160,1080,1680,1510,1580,1060,110,-939,-2640
1967,-2370,-1850,-600,320,1310,1530,1790,1440,790,60,-1550,-2520
1968,-2840,-2530,-889,300,1080,1720,1910,1460,650,-180,-839,-1990
1969,-3118,-2464,-768,227,1054,1699,1903,1549,748,-47,-847,-2020
1970,-2410,-1974,-1286,264,1020,1696,2051,1549,693,-67,-1257,-2583
1971,-2657,-2551,-1237,427,1088,1429,1690,1840,770,-100,-880,-2320
1972,-2620,-2330,-530,510,1170,1730,1700,1500,820,10,-1060,-1950
1973,-2391,-1911,-446,417,935,1845,1745,1430,1087,-136,-916,-1668
1974,-2209,-1631,-803,478,,,,1690,807,-130,-1112,-2297
1975,-1993,-1749,-430,140,1126,1650,1689,1610,987,15,-870,-2608
1976,-2263,-1358,-831,241,939,1538,1689,1386,1022,-52,-1759,-2004
1977,-2928,-1879,-434,284,874,1569,1749,1609,1045,133,-706,-1836
1978,-1933,-1665,-522,441,1060,1777,1719,1670,924,163,-1319,-2150
1979,-2068,-1241,-618,71,1261,1901,1845,1389,878,371,-835,-1536
1980,-2176,-1593,-963,122,1045,1619,1892,1637,1044,-183,-755,-1965
1981,-2723,-2086,-397,742,1220,1716,1933,1367,1032,-394,-1538,-2034
1982,-2482,-2133,-646,614,1059,1640,1712,1585,989,231,-937,-1889
1983,-2567,-2256,-682,129,1289,1321,1704,1606,846,227,-1164,-2383
1984,-2584,-2257,-806,248,1322,1787,1673,1396,987,268,-1320,-2140
1985,-1986,-1706,-956,354,1078,1537,1650,1449,778,121,-1186,-2319
1986,-2231,-2158,-697,260,1424,1648,1774,1545,1106,-27,-1573,-2145
1987,-2331,-2016,-1091,473,1142,1503,1717,1603,906,-41,-1228,-1695
1988,-2013,-1710,-859,361,1087,1676,1676,1599,1016,135,-686,-1757
1989,-2385,-1961,-269,533,1270,1577,1777,1610,813,207,-1265,-1505
1990,-2361,-1301,-293,304,1367,1481,1799,1413,887,573,-1002,-1637
1991,-2772,-1528,-623,154,1063,1562,1779,1675,921,257,-997,-2320
1992,-2257,-1546,-606,490,1404,1511,,1404,742,-121,-720,-2006
1993,-2790,-1745,-408,238,991,1517,1693,1509,880,64,-1252,-1937
1994,-2025,-2198,-892,494,1170,1704,1781,1540,825,16,-750,-2058
1995,-1849,-1364,-469,273,845,1569,1770,1624,864,330,-484,-1937
1996,-2280,-2106,-800,293,1238,1437,1918,1611,943,,-1100,-1457
1997,-2471,-1765,-104,714,1205,1815,1900,1620,855,131,-971,-1842
1998,-2114,-1162,-538,645,1195,1618,1386,1696,1148,377,-902,-1439
1999,-1872,-1160,-1069,523,1288,1689,2014,1724,944,96,-888,-1791
2000,-2776,-2093,-324,539,1377,2042,1966,1840,1151,-82,-1591,-1970
2001,-3035,-1650,-345,499,1177,1981,1933,1862,1145,265,-1158,-2446
2002,-1995,-1431,-178,349,1250,1962,2164,1900,1060,-260,-1790,-3060
2003,-2610,-1900,-1090,380,1080,1840,1900,1480,1030,70,-1500,
2004,-2200,-1420,-840,600,1210,1850,1870,1520,916,40,-1070,-1950
2005,-2618,-2674,-506,541,1122,1815,2105,1730,900,280,-720,-2350
2006,-2240,-1550,-480,100,990,1670,1890,1670,1010,290,-760,-1610
2007,-2130,-1100,-570,620,1430,1830,2180,1710,1180,-20,-980,-1900
2008,-2610,-1800,-20,540,1030,1610,1910,1590,1070,170,-540,-1640
2009,-2130,-1530,-580,835,1420,1650,1830,1580,940,180,-1150,-2100
2010,-2622,-2240,-1030,-90,1252,1890,2020,1659,1187,230,-860,-1863
2011,-2890,-2011,-940,590,940,1740,1880,1810,840,210,-1580,-2560
2012,-2830,-2170,-720,450,1220,1670,1900,1620,1060,17,-1380,-2680
2013,-2840,-2310,-510,350,1170,1590,1840,1640,890,80,-930,-1990
2014,-2060,-1840,-380,660,1060,1650,1900,1620,870,200,-1030,-2180
2015,-2200,-1710,-600,600,1090,1735,2225,1904,1065,365,-1270,-1815
2016,-2610,-1620,-90,650,1100,1680,2100,1765,1275,-25,-1365,-2045
2017,-2535,-1905,-310,670,1440,2015,2145,1770,1115,140,-820,-1315
2018,-2290,-1415,-85,670,1430,1905,1875,1825,1015,380,-940,-1780
2019,-1900,-1705,-70,650,1100,1880,2035,1775,1430,205,-1130,-1440
2020,-2395,-1760,-385,815,1305,1820,2005,1745,1215,290,-665,-2030
2021,-1800,-945,-50,440,1115,1680,1980,1650,1140,275,-610,-1330
2022,-2125,-1980,-290,575,1395,1900,1785,1655,1295,105,-920,-2135
2023,-2005,-1255,-135,250,965,1830,1940,1875,1215,630,-910,-1895
2024,-2080,-2070,-310,745,1490,1745,2155,1990,1145,390,-440,-1665
2025,-2058,-1442,-57,833,1206,1910,2027,1742,1187,-60,-841,-1995
2026,-2491,-1751,,,,,,,,,,
