1949,-34,-55,311,924,1424,2111,2364,2228,1567,1259,375,9
1950,40,-395,-35,698,1341,1989,2193,2064,1473,1195,713,-19
1951,-151,-2,286,957,1425,1818,2229,2051,1696,1136,386,-47
1952,-134,-130,175,940,1317,2046,2462,2149,1750,975,507,36
1953,-19,37,345,873,1483,2005,2184,2074,1757,1169,709,278
1954,-538,123,255,925,1314,1902,2129,2027,1656,1339,555,-36
1955,-320,-102,188,915,1656,1885,2489,2317,1669,1147,413,-448
1956,-190,-126,-58,639,1232,2024,2090,2113,1506,1070,593,11
1957,-715,-2,300,921,1446,2084,2190,1907,1784,1092,679,292
1958,-207,-510,313,882,1269,1667,2170,2101,1666,993,616,-538
1959,-341,-468,146,874,1618,1766,2265,2255,1827,1109,511,63
1960,-286,48,-83,882,1471,1951,2112,2074,1601,979,635,-402
1961,-644,-255,171,669,1278,1976,2145,2119,1977,1252,545,-230
1962,-420,-573,193,794,1256,1859,1858,1918,1440,967,308,-398
1963,-356,-555,158,732,1306,1862,2200,1913,1370,1249,713,-644
1964,-318,-438,210,704,1483,1885,2060,1686,1499,949,383,-189
1965,-539,-346,100,614,1510,1789,2014,2049,1631,1083,384,25
1966,-394,-317,261,552,1375,1971,2251,2105,1508,982,677,-146
1967,-77,-538,-81,650,1083,2016,2301,2167,1689,1121,273,-36
1968,-653,-485,319,1042,1256,1726,2175,1959,1664,1103,383,-297
1969,-492,-320,37,983,1347,1944,2094,2253,1642,1030,576,-113
1970,-792,-187,113,859,1532,1903,2339,2325,1819,1250,672,-350
1998,,,,,,,,,1742,1074,495,201
1999,-331,-48,317,848,1414,2077,2359,2083,1841,935,724,81
2000,-469,-87,529,793,1349,1864,1977,1985,1563,999,490,-372
2001,-439,-246,48,846,1423,2008,2021,2245,1657,1103,699,215
2002,62,33,325,937,1310,1775,2211,2238,1849,880,412,-162
2003,-715,-492,188,625,1251,1828,2246,2241,1737,943,613,16
2004,-809,-161,291,927,1444,1743,2101,2118,1659,980,465,-81
2005,-479,-285,-27,932,1098,2034,2205,2297,1810,1136,548,-236
2006,49,-203,248,897,1351,1949,2343,2031,1592,1037,761,293
2007,-96,-496,190,682,1496,1924,2203,2164,1769,1320,375,-223
2008,-184,-207,229,917,1297,2005,2293,2005,1699,972,488,7
2009,-644,-104,240,985,1464,1755,2030,2228,1534,938,737,-126
2010,-346,-74,568,1059,1622,2058,2443,2205,1832,1067,495,-154
2011,-535,-360,237,915,1479,1856,2327,2161,1846,1116,806,217
2012,-84,102,722,1002,1581,1843,2292,2269,1631,1184,363,134
2013,-206,-200,179,830,1397,1964,2401,2019,1598,1023,358,-178
2014,-461,-499,-138,791,1377,1887,2217,1973,1640,1155,345,132
2015,-561,-1043,-123,775,1670,1774,2198,2227,1886,972,684,517
2016,-186,,537,752,1450,1951,2337,2269,1821,1073,577,-28
2017,-2,117,6,1088,1294,1989,2152,2035,1870,1445,461,-346
2018,-374,181,193,667,1670,1901,2369,2370,1878,1015,394,86
2019,-269,-86,199,967,1395,2005,2549,2275,1836,1282,363,-45
2020,77,75,560,713,1426,2074,2457,2277,1793,1100,723,71
2021,-136,-246,440,933,1493,2172,2129,2343,1876,1385,535,277
2022,-426,-88,448,915,1613,1925,2418,2445,1752,1158,781,180
2023,251,82,371,1035,1403,1886,2272,2057,1818,1331,334,351
2024,-105,25,492,851,1516,2102,2424,2104,1749,1085,678,-4
2025,-437,-274,491,958,1464,,,2080,1742,1132,419,-255
2026,-488,-475,331,,,,,,,,,
