1969,-885,-1653,-967,64,595,1335,1315,1398,669,335,-1065,-1308
1970,-1530,-1823,-620,-159,668,1378,1207,1167,698,299,-745,-702
1971,-921,-588,-777,-13,681,1008,1301,1123,675,250,-640,-587
1972,-1571,-910,-382,47,675,1201,1422,1122,649,280,-274,-312
1973,-184,-741,-122,-15,620,1217,1513,1112,563,-22,-812,-1117
1974,-505,-486,-418,264,622,1052,1158,1091,781,103,-558,-832
1975,-539,-675,-383,-123,716,1035,1416,1313,867,336,-145,-481
1976,-1408,-628,-888,14,752,1121,1375,1219,443,98,-464,-1185
1977,-1179,-1251,-355,-282,599,1120,1131,1044,654,386,-417,-746
1978,-876,-1384,-525,-129,637,1228,1246,1068,617,243,-235,-1796
1979,-1830,-1279,-386,17,589,1304,1237,1098,728,82,-682,-1213
1980,-1509,-1335,-888,163,670,1338,1422,1205,872,-45,-1051,-904
1981,-1227,-1051,-778,60,794,1049,1359,1155,808,175,-579,-1878
1982,-1415,-909,-238,115,676,898,1437,1251,777,237,-191,-908
1983,-630,-1109,-458,141,764,1073,1406,1206,818,339,-421,-756
1984,-1609,-729,-817,227,838,1114,1275,1263,661,413,-389,
1985,-1833,-1644,-569,-229,638,1136,1331,1238,569,458,-887,-1552
1986,-1516,-1441,-227,-212,837,1352,1326,990,476,286,-46,-959
1987,-2299,-1018,-915,162,535,1016,1268,980,669,478,-324,-713
1988,-444,-667,-652,-131,792,1367,1479,1117,852,119,-494,-911
1989,-208,-232,-44,73,709,1205,1378,1185,887,243,-157,-1143
1990,-789,-15,-31,227,762,1165,1310,1239,654,274,-556,-662
1991,-864,-1197,-102,175,565,899,1518,1339,735,254,-378,-526
1992,-374,-546,-70,-84,922,1338,1265,1130,703,-227,-476,-552
1993,-482,-541,-430,206,890,865,1299,1005,547,14,-589,-1068
1994,-1363,-1641,-561,239,590,972,1727,1192,642,163,-306,-503
1995,-1036,-514,-349,-23,558,1256,1327,1288,794,529,-596,-1169
1996,-1106,-1276,-491,112,447,1117,1247,1382,596,363,-684,-1161
1997,-678,-644,-247,-33,484,1225,1566,1625,902,51,-358,-801
1998,-560,-404,-369,20,743,1111,1280,1079,894,175,-551,-608
1999,-868,-737,-333,322,576,1271,1421,1112,1081,272,79,-1168
2000,-641,-602,-387,196,874,1017,1314,1173,780,576,111,-428
2001,-849,-1256,-842,70,672,1052,1476,1256,858,433,-278,-1035
2002,-1002,-523,-390,354,889,1354,1505,1632,851,-112,-694,-1215
2003,-886,-734,-95,137,747,1236,1636,1252,855,-44,-271,-509
2004,-1033,-607,-223,398,760,1053,1279,1373,955,227,-463,-565
2005,-336,-754,-633,280,605,1058,1555,1217,909,355,-69,-681
2006,-695,-750,-941,62,709,1328,1585,1461,1132,392,-203,6
2007,-760,-892,-37,331,766,1285,,,,,,
2008,,-401,-465,188,684,1153,1406,1091,,277,-339,-906
2009,-816,-1355,-411,426,771,1050,1367,1246,891,-28,-33,-1191
2010,-1743,-1347,-458,160,669,1077,1532,1281,680,140,-986,-1753
2011,-975,-1265,-512,510,798,1278,1478,1339,926,340,-19,-523
2012,-930,-893,127,73,721,966,1393,1178,656,70,-110,-1278
2013,-1274,-769,-941,12,994,1208,1390,1238,805,287,-225,-354
2014,-965,-159,24,279,744,1073,1682,1214,871,477,-129,-813
2015,-701,-432,-111,184,556,942,1321,1181,861,301,-189,-302
2016,-1414,-594,-114,163,786,1256,1373,1142,1050,126,,
