1936,158,-23,577,724,1279,1556,1670,1527,1280,417,183,-30
1937,-197,-1,298,685,1541,1719,1677,1631,1300,951,219,-227
1938,-146,-53,552,328,1094,1614,1685,1645,1339,795,479,-322
1939,24,-73,-45,927,1026,1637,1699,1764,1270,580,333,-365
1940,-930,-411,76,756,1162,1603,1584,1362,1207,795,344,-575
1941,-575,-107,273,497,894,1598,1783,1452,1150,651,61,-201
1942,-953,-498,191,622,1214,1504,1600,1726,1611,1101,114,0
1943,-279,104,565,778,1205,1344,1703,1790,1368,1063,153,-130
1944,-54,-360,-189,694,1096,1343,1650,1944,,828,186,-213
1947,-579,-408,301,931,1473,1704,1887,1888,1783,846,315,-74
1948,186,-52,516,922,1440,1396,1470,1624,1385,880,237,-124
1949,-118,-83,134,974,1192,1296,1685,1693,1679,1098,345,150
1950,-259,116,510,677,1467,1773,1898,1796,1248,686,240,-230
1951,-26,112,181,741,1188,1503,1715,1669,1472,1065,516,-91
1952,-253,-294,37,1014,1114,1482,1967,1896,997,684,52,-241
1971,,,,,,,,1752,1184,872,208,113
1972,-260,238,635,626,1108,1451,1744,1648,1127,683,154,-64
1973,-146,-188,200,435,1265,1511,1604,1845,1480,680,,
1974,,228,677,,1040,1283,1472,1806,1365,270,309,130
1975,162,145,377,601,1292,,,,,,,
