1972,,-1924,-821,265,1467,1717,1678,1835,976,283,-714,-1973
1973,-1536,-1444,-11,234,1087,1584,1827,1961,1151,,-774,-1650
1974,-2358,-1811,-1201,109,804,1700,2069,1629,957,527,-341,-942
1975,-1660,-1705,-1124,161,1172,1693,2127,1674,1099,635,-226,-1499
1976,-1800,-1201,-1054,592,1182,1804,1981,1936,1339,311,-654,-1842
1977,-2117,-1202,-337,699,1776,1680,1908,1449,1242,722,-497,-1832
1978,-2164,-1775,-893,298,1399,1576,1881,1711,1427,613,-843,-1902
1979,-2305,-2216,-1007,-106,748,1590,2092,1652,1279,450,-509,-1069
1980,-1888,-1618,-1065,748,1532,1665,1983,1680,1128,412,-238,-1573
1981,-1407,-995,-91,459,1094,1599,2008,,1262,525,94,-1302
1982,-2535,-1498,-722,295,1317,1376,,1687,1232,,,-1022
1983,,-1058,-477,333,824,1729,2204,2233,1276,592,-150,-2026
1984,-1675,-711,,699,1032,1694,1952,2085,1036,613,-525,-1749
1985,-1768,-1804,-398,576,1239,1336,1804,1559,934,420,-1283,-1834
1986,-1424,-1470,-468,447,1351,1660,1927,1727,1127,520,-953,
1987,-1256,-640,,873,1470,1879,1987,1723,1421,373,-104,-833
1988,-1922,-1615,-485,511,1444,2132,2085,1978,1220,390,-362,-1356
1989,-1623,-1842,-1070,277,1321,1628,2183,1914,1325,558,-784,-1949
1990,-1264,-1551,-439,312,1038,1744,1908,1980,1378,494,-446,-1633
1991,-1960,-978,-616,,1424,1879,1963,2065,1205,216,-855,-1167
1992,-1240,-1019,-458,224,1210,1467,1591,1630,1113,481,-494,-1809
1993,-1720,-1507,-593,456,1137,1543,1758,,1024,277,-559,-1280
1994,-2377,-1822,-252,348,1152,1711,1790,1664,1458,822,-208,-1072
1995,-1539,-1630,-564,44,1072,2012,1950,1958,1261,478,-1077,-1681
1996,,-1485,-1171,-149,1044,1868,1985,1999,1347,561,-1060,-1802
1997,-1924,-1303,-949,-84,899,1884,1974,1870,1471,515,-549,-584
1998,-1448,-430,-495,825,1326,1635,2013,2091,1506,680,-230,-1222
1999,-1708,-766,-162,722,1257,,1981,1901,1203,503,90,-785
2000,-1664,-883,3,453,1213,1523,2015,1975,1237,704,-458,-2081
2001,-1203,-1743,-596,560,1314,1671,2068,2058,1408,538,89,-1007
2002,-1381,-1013,-1130,239,879,1847,2114,1874,1422,64,-531,-863
2003,-1470,-1797,-743,536,1355,1766,1994,2218,1319,704,-665,-946
2004,-2092,-1114,-531,397,755,1545,1894,1489,1497,613,-85,-1493
2005,-1956,-1329,-772,704,1040,1788,2082,1867,1472,716,-283,-883
2006,-772,-1586,-548,930,1258,1878,2163,2005,1375,433,-392,-958
2007,-1501,-1798,-527,448,1216,1786,2161,1804,1316,,-389,-1478
2008,-1698,-1807,-829,325,862,1625,1893,1992,1335,,,
2009,-1977,-1461,-863,294,878,1585,1721,1837,1848,420,95,-1459
2010,-1383,-1405,-77,837,1303,1724,2058,1954,1211,854,-280,-1397
2011,-1998,-1394,-833,468,1091,1714,2149,2093,1482,859,-225,-868
2012,-1063,-1027,245,604,1258,1803,2262,1954,1325,418,-635,-1437
2013,-1734,-1428,-952,-157,1121,1780,1984,1982,1577,537,-533,-2013
2014,-1962,-1860,-1194,21,1178,1725,1932,1958,1345,731,-790,-957
2015,-1367,-1826,-269,602,1100,1838,2079,1893,1602,808,-11,-698
2016,-1376,-1030,-174,319,1424,,,,,693,307,-1274
2017,-1278,-929,-445,512,1149,1752,2036,1846,1450,692,-660,-1464
2018,-1487,-1661,-566,71,1474,1975,2060,1911,1085,321,-705,-1127
2019,-1702,-1946,-703,411,1043,1813,2056,1891,1362,351,-496,-1235
2020,-1202,-1307,-519,201,1107,1924,2154,2002,1260,276,-330,-853
2021,-1086,-1854,-71,372,1080,2052,2291,1928,1683,972,-255,-1313
2022,-1930,-1911,-807,-54,1161,1798,2054,1957,1418,618,-391,-1379
2023,-1446,-1440,-1146,58,1537,2033,1781,1852,1559,561,-302,-634
2024,-1193,-661,,576,,,,,,,,
