1961,261,585,727,872,1005,1262,1332,1333,1338,980,520,86
1962,350,419,212,694,914,1207,1347,1302,1113,927,477,221
1963,-86,-127,482,744,953,1371,1298,1289,1139,944,579,267
1964,325,371,363,768,1153,1224,1388,1365,1196,787,601,258
1965,199,280,352,682,999,1299,1245,1326,1132,954,278,327
1966,198,330,599,563,963,1390,1374,1292,,811,422,407
1967,401,,575,710,870,1291,1396,1434,1243,885,477,331
1968,363,84,508,729,861,1373,1360,1401,1257,1099,516,236
1969,365,12,230,640,992,1289,1467,1520,1254,1190,316,232
1970,255,155,348,556,1147,1538,1333,1489,1252,941,581,346
1971,349,452,482,736,1014,1142,1491,1406,1295,1045,514,601
1972,313,369,569,764,997,1099,1482,1371,1074,946,454,511
1973,330,333,551,633,1018,1358,1472,1446,1241,820,428,333
1974,519,460,504,783,1013,1279,1327,1380,1048,684,520,644
1975,539,365,410,766,862,1352,1559,1683,1120,913,507,478
1976,492,416,412,793,1048,1443,1643,1615,1240,934,499,70
1977,162,350,587,673,988,1225,1560,1435,1171,1112,457,465
1978,229,168,551,625,1199,1263,1388,1428,1294,1157,705,276
1979,-88,78,380,663,827,1317,1399,1335,1174,1020,542,384
1980,167,438,369,811,1086,1225,1361,1382,1305,749,525,464
1981,386,260,615,714,1101,1235,1412,1477,1304,617,646,-119
1982,193,447,527,831,1040,1353,1559,1432,1198,918,598,302
1983,532,169,570,581,946,1307,1748,1606,1163,888,628,481
1984,208,339,446,771,997,1391,1558,1588,1180,978,647,473
1985,23,188,421,743,1052,1152,1436,1318,1269,953,233,429
1986,209,-8,441,522,993,1362,1391,1223,1009,946,677,452
1987,28,269,350,865,955,1157,1476,1386,1184,762,540,394
1988,389,409,521,730,1082,1454,1375,1375,1157,902,453,693
1989,609,518,578,607,1143,1328,1681,1433,1194,1029,491,190
1990,542,545,746,730,1150,1275,1508,1542,1136,1011,513,350
1991,188,160,668,735,1089,1124,1645,1561,1245,885,522,424
1992,273,483,627,776,1254,1508,1444,1368,1198,613,533,258
1993,451,514,580,863,997,1368,1368,1332,1125,662,326,284
1994,350,200,574,689,957,1246,1538,1392,1117,878,861,487
1995,301,442,423,795,1044,1408,1676,1701,1207,1169,658,64
1996,444,211,434,748,863,1293,1453,1537,1239,1010,368,221
1997,185,520,704,830,1022,1275,1545,1673,1236,905,698,505
1998,329,693,721,,1201,1253,1428,1425,1357,859,524,460
1999,407,432,626,848,1185,1257,1582,1447,1386,954,627,288
2000,404,483,689,690,1099,1294,1464,1465,1342,875,545,394
2001,147,280,410,661,1180,1242,1515,1422,1214,1187,660,219
2002,492,532,659,820,1105,1308,1416,1556,1316,767,688,387
2003,285,304,612,916,1078,1401,1639,1597,1279,762,679,392
2004,414,399,568,879,1145,1390,1448,1606,1316,872,656,513
2005,,,,,,,1490,1460,1339,1135,506,386
2006,367,401,396,748,1075,1409,1717,1464,1463,1138,732,
2007,574,485,637,1010,1096,1400,1432,1416,1216,995,683,394
2008,492,484,534,746,1280,1289,1547,1507,1222,847,582,283
2009,291,393,597,874,1085,1424,1521,1485,1304,1007,669,98
2010,83,132,510,796,988,1470,1508,1420,1323,917,327,-224
2011,189,526,512,1075,1106,1265,1420,1382,1339,1078,848,446
