1983,,,,,,,1620,1807,1315,595,-115,-1579
1984,-1629,-613,-898,498,596,1221,1283,1602,964,722,-134,-1152
1985,-1584,-1326,-509,227,804,1013,1217,1364,1108,539,-634,-1455
1986,-1423,-1205,-463,447,988,946,1486,1333,924,356,-450,-583
1987,-990,-822,-356,395,761,1235,1542,1530,1238,344,-99,-566
1988,-1379,-1466,-577,219,929,1269,1613,1653,1153,414,-16,-1142
1989,-1073,-1518,-991,56,867,1127,1470,1340,1083,463,-539,-1723
1990,-891,-1150,-485,258,710,1152,1386,1441,1025,386,-16,-1041
1991,-1556,-978,-474,454,971,1370,1421,1592,970,307,-275,-879
1992,-1110,-946,-699,48,825,997,1139,1330,1047,393,-284,-904
1993,-1296,-1354,-538,63,725,1176,1403,1609,884,248,-384,-857
1994,-2144,-1534,-444,3,710,1228,1320,1307,1166,748,64,-309
1995,-1133,-1250,-400,47,828,1434,1490,1753,1040,,-762,
1996,,,,-142,420,1066,1122,,1129,480,-340,-898
1997,-1345,,-702,53,,,,,1004,518,-209,-434
1998,-1113,-206,-372,380,1035,1441,1707,1874,1426,743,34,-662
1999,-1386,-608,-299,371,994,1194,1644,1572,1362,557,144,-602
2000,-1200,-647,-49,,783,1053,1566,1602,1120,,30,-1454
2001,,,,,,1154,1393,1688,1251,598,257,-318
2002,-1003,-790,-759,179,512,1222,1600,1644,1419,340,-357,
2003,-1359,,,-18,944,1119,1379,1694,1385,534,-4,-478
2004,-1830,-640,-310,83,630,1010,1412,1341,1396,678,164,-1019
2005,-1388,,,,,,,,,,,
