1889,,,,,,,,,,,2622,2660
1890,2478,2531,,2073,1721,,,1376,,,2412,2591
1891,2700,2485,2393,2103,1777,1222,,1364,1651,2139,2478,2661
1892,2712,2682,,,,,,1707,1988,2504,2528,2909
1893,2875,2765,2456,2131,1769,1413,1369,1645,1872,2434,2611,2754
1894,2778,2734,2608,2168,1705,1385,1253,1456,1668,2262,2490,2451
1895,2751,2550,2402,2138,1779,1476,1139,1525,1856,2414,2535,2810
1896,2844,2597,2466,2197,,1264,,1353,1784,2400,2528,2795
1897,2760,2852,2655,,1723,1784,1528,1701,2010,2244,2420,2539
1898,2539,2454,2462,2242,1632,1537,1301,1597,2095,2222,2767,2817
1899,2751,2478,2369,2182,1696,1448,1269,1424,1912,2236,2620,2787
1900,2570,2851,2775,2315,1839,1519,1329,1682,2008,2456,2751,2926
1901,2915,2749,2583,2249,1982,1529,1335,1694,2160,,2586,3005
1902,3084,2975,2632,2303,1886,1618,1465,1653,2031,2506,2722,2817
1903,2898,2840,2696,2340,1785,1434,1485,1677,2005,2265,2358,2748
1904,2783,2758,,,1887,,1440,1570,2107,2390,2729,2764
1905,2751,2782,2647,2250,1772,1452,1318,1472,1868,2171,2573,2822
1906,2779,2568,2339,2120,1790,1626,1516,1761,,2153,2527,2671
1907,2733,2640,2479,2226,1832,1606,1380,,1894,2486,2519,2610
1908,2561,2755,2414,2270,1769,1170,1423,1563,1779,2109,2434,2615
1909,,,2106,,1642,1606,1375,1783,1859,2471,2689,
1910,2675,2537,2479,2087,1827,1579,1502,1567,2128,2201,2431,2826
1911,,2226,,,,,1445,1586,2008,2391,,
1913,2592,2487,2424,2259,1649,1433,,1421,1910,2337,2792,2867
1914,2802,2786,2651,2604,2060,1681,1443,1695,2072,2264,2763,3044
1915,2873,3046,2829,2522,1798,1625,1820,1657,2483,2602,2934,2757
1916,2971,3106,2883,2397,2003,1748,1581,1628,1990,2408,2447,2632
1917,2694,2542,2387,2130,1614,1428,1478,1625,1923,2253,2441,2624
1918,2468,2505,2356,2056,1706,1495,1268,1696,1892,2529,2640,2923
1919,2965,2833,2779,2402,1868,1720,1419,1542,2061,2494,2748,3014
1920,2778,2756,2615,2232,2005,1735,1631,1679,2067,2335,2642,2798
1921,2713,2630,2430,2351,2084,1911,1661,1604,1996,2192,2753,2840
1922,2797,2576,2518,2354,1844,1513,1365,1532,2098,2500,2700,2868
1923,2840,2856,2676,2229,1981,1453,1212,1469,1940,2378,2685,2971
1924,2976,2773,2614,2154,1885,1562,1700,1746,2171,2485,2594,2572
1925,2690,2857,2498,2220,1790,1648,1370,1704,1868,2451,2675,2897
1926,2934,3028,2841,2493,1907,1700,1606,1907,2100,2539,2833,2847
1927,2806,2781,2671,2264,1902,1783,1458,1632,2118,2370,2678,2490
1928,2686,2716,2403,2267,,1443,1401,1660,2105,2579,2534,
1929,2796,2703,2530,,1631,1521,,1627,1860,,2757,2748
1930,2715,2550,2405,2093,1740,1450,1380,1589,1952,2302,2677,2700
1931,2983,2696,2713,2286,2049,1824,1481,1716,2076,2244,2502,2690
1932,2778,2935,2659,2340,1848,1457,1339,1588,2004,2476,2643,2883
1933,3014,2776,2905,2399,1942,1465,1511,1555,2015,2201,2334,2619
1934,2745,2593,2478,2310,1956,1568,1579,1538,1991,2261,2534,2700
1935,2898,2940,2620,2154,1759,1496,1496,1633,1939,2453,2608,2933
1936,2799,2722,2429,2073,1913,1541,1575,1788,2053,2556,2729,2747
1937,2951,2702,2496,2037,1865,1441,1517,1688,2039,2458,2665,2861
1938,2954,2885,2699,2317,2066,1533,1425,1560,1893,2351,2592,2863
1939,2889,2717,2577,2213,1936,1542,1416,1474,1792,2306,2670,2817
1940,,,2427,2178,1821,1649,1373,1680,1973,2426,2711,2770
1941,2564,2583,2575,2106,1857,1492,1362,1412,2003,2441,2628,2755
1942,2976,2644,2677,2334,1953,1731,1604,1823,2062,2353,2590,2566
1943,2774,2663,2577,2332,1829,1376,1436,1709,2143,2426,2659,2863
1944,2926,2688,2508,2223,1669,1587,1606,1695,2068,2279,2764,2834
1945,2815,2912,2712,2361,1860,1784,1503,1800,2007,2224,2550,2775
1946,2815,2819,2582,2166,1964,1376,1412,1736,2002,2371,2751,
1947,3012,2529,2648,2252,1982,1572,1507,1804,1991,2219,2608,2714
1948,2779,2793,2766,2252,1829,1677,1563,1750,2000,2511,2774,2889
1949,2774,2808,2570,2066,1796,1382,1397,1603,2063,2444,2515,2795
1950,2803,2658,2555,2194,1910,1512,1702,1558,1967,2265,2447,2616
1951,2540,2612,2597,2234,1796,1571,1492,1523,1972,2363,2777,2888
1952,2848,2760,2500,2296,1882,1465,1513,1792,2089,2432,2755,2955
1953,2590,2618,2509,2475,1814,1530,1464,1565,1986,2494,2628,2865
1954,2635,2587,2567,2245,1831,1529,1642,1679,1946,2307,2644,2652
1955,2775,2633,2494,2273,1828,1639,1532,1631,2026,2415,2462,2700
1956,2723,2675,2521,2201,1796,1418,1435,1451,1712,2302,2475,2625
1957,2612,2719,2525,2380,1789,1711,1352,1704,1922,2465,2690,2841
1958,2842,2670,2623,2307,2100,1737,1514,1850,2014,2514,2716,2834
1959,2686,2678,2615,2290,1899,1588,1567,1562,2014,2300,2579,2775
1960,2696,2717,2509,2256,1660,1481,1400,1459,1998,2490,2578,2541
1961,2637,2627,2428,2286,1718,1447,1414,1529,1987,2465,2574,2742
1962,2781,2774,2504,2097,1743,1656,1616,1588,2096,2526,2826,2723
1963,,2757,2586,2165,1886,1461,1280,1726,1917,2219,2589,2627
1964,2775,2837,2601,2420,1985,1565,1509,1582,2126,2211,2539,2672
1965,2777,2752,2527,2277,1917,1615,1240,1703,2026,2404,,2599
1966,2604,,2539,2309,1754,1511,1403,1626,2004,,2526,2717
1967,2848,2619,2499,2257,1880,1640,1435,,1859,2435,2576,2664
1968,2701,2540,2490,,1676,1389,1359,,1892,,2730,2726
1969,2846,2878,2637,2267,1977,1559,1673,1845,1890,2329,2622,2846
1970,2849,2615,2611,2396,1822,1611,1408,1694,1990,2379,2571,2660
1971,,2647,2405,2138,1785,1441,1386,1853,2107,2591,2691,
1972,2748,2588,2471,2193,1921,,1408,1727,2068,2501,2701,2873
1973,2838,2804,2771,2411,2151,1786,1746,1816,2049,2487,2656,2700
1975,,2661,2635,2270,1917,1591,1725,1724,2155,2335,,
1976,2659,2596,,2225,1980,1517,1539,1546,2015,2286,2725,2859
1977,2861,2741,2611,2382,1994,1506,1476,1688,1959,2455,2725,2816
1978,2914,2778,2685,2245,1891,1451,1509,1679,1932,,2603,
1979,2882,2628,2539,2344,1924,1758,1517,1773,2173,2521,2780,2985
1980,,2758,2578,2395,2075,,1532,1740,2241,2664,2781,
1981,2640,2796,2675,2340,,,,,,,,
1982,,,2667,,,,1376,,2109,2341,2715,2927
1983,,2916,,,2021,1581,1466,1663,,2513,2567,2632
1984,,2632,2607,2253,1976,1707,1491,1735,1948,2214,2554,2896
1985,2917,2852,2616,2348,1962,1525,1498,1783,1975,2265,2654,2939
1986,2837,2849,2637,2498,2005,1657,1692,1679,2140,2443,2531,2888
1987,2968,2842,2790,2387,2017,1730,1475,1778,2063,2511,2553,2862
1988,2922,2731,2499,2343,2001,1651,1669,1768,2106,2733,2630,2759
1989,2830,2573,2633,2347,2056,1509,1459,1576,2083,2552,2525,2821
1990,2994,2985,2599,2289,1947,1569,1553,1578,1983,2492,2797,2833
1991,2729,2736,2687,2290,2063,1753,1523,1842,2166,2594,2838,2805
1992,3018,2917,2716,2402,2063,1613,,,,,,
