1970,,,,,,823,698,833,957,1340,,
1971,2300,2292,2145,1633,1114,773,677,810,1088,1284,1619,2045
1972,2230,2151,1804,1451,1105,762,754,994,1138,1538,1789,2262
1973,2504,2341,1781,1506,1083,847,827,924,1219,1525,1665,2100
1974,2346,2227,2108,1604,1241,861,814,918,1065,1343,1594,1931
1975,2041,2334,1849,1539,1189,855,966,916,1275,1377,1826,2252
1976,2193,2433,2020,1537,1066,853,749,869,1122,1332,1627,1948
1977,2289,2463,1887,1269,1109,804,619,980,1040,1487,1771,2102
1978,2275,2298,2195,1489,1265,911,706,820,1149,1354,1700,1863
1979,2558,2361,2055,1394,1028,984,738,835,1068,1408,1777,2072
1980,2170,2257,1945,1557,1227,784,777,878,1143,1469,1870,2241
1981,2679,2424,1784,1541,1144,885,775,918,1253,1508,1770,2066
1982,2456,2469,2081,1501,1038,676,592,981,1074,1394,2006,2235
1983,2211,2630,2204,1386,1249,802,782,946,,1472,1654,2135
1984,2059,2139,1709,1455,1021,806,713,947,1079,1395,1842,1887
1985,2214,2236,2109,1565,1096,717,633,868,1097,1474,1782,1932
1986,2037,2136,2184,1524,1135,677,708,927,,,,
