1930,,,,1113,1127,1474,1842,1860,1445,841,375,18
1931,213,341,609,964,1461,1530,1910,1833,1336,907,316,-90
1932,45,161,633,,1170,1624,1695,1686,1440,1037,626,-218
1933,111,102,543,836,927,1558,1886,1821,1266,1136,501,495
1934,450,546,933,1267,1407,1514,1832,1851,1367,1090,652,236
1935,-6,348,423,755,1125,1537,1777,1708,1509,850,213,-74
1936,217,-186,536,1053,1365,1619,1813,1751,1327,1060,202,203
1937,-694,138,610,769,1232,1540,1870,1635,1452,1078,625,232
1938,189,183,481,869,1183,1613,1963,1644,1603,937,231,162
1939,250,182,704,1010,1324,1409,1952,1798,1462,1032,520,335
1940,-125,428,770,906,1359,1702,1851,1838,1449,1068,321,111
1941,100,391,705,942,1258,1472,2006,1804,1274,928,617,196
1942,-592,241,539,936,1110,1407,1959,1921,1542,1060,409,282
1943,-193,351,,,1039,1350,1869,1705,1621,988,404,77
1944,-54,262,512,755,1183,1436,1836,1683,1572,1136,320,-71
1945,206,297,476,785,1248,1488,1976,1896,1356,1047,421,80
1946,158,331,548,908,1307,1437,1874,1788,1348,718,262,194
1947,-24,438,688,955,1441,1425,1784,1655,1503,1031,505,247
1948,103,125,396,701,,1661,1682,1666,1309,895,381,-96
1949,-617,,,,,,,,,,,
