1961,830,900,1195,1800,2180,2515,2770,2870,2430,2080,1490,1125
1962,1000,1010,1560,1675,2205,2545,2765,2930,2670,2185,1765,1140
1963,1135,1254,1195,1754,2010,2465,2770,2930,2635,2225,1520,939
1964,429,914,1420,1620,1950,2470,2685,2765,2515,2050,1435,905
1965,820,970,1420,1604,1984,2515,2665,2740,2530,1784,1385,985
1966,1065,1295,1305,1720,2025,2475,2690,2785,2484,2170,1740,1085
1967,855,680,1135,1540,2035,2375,2680,2809,2500,2095,1325,1010
1968,639,810,1255,1920,2355,2495,2790,2630,2480,2100,1510,1110
1969,830,989,1440,1529,2155,2545,2645,2765,2615,2090,1350,1025
1970,945,1225,1395,1904,2055,2465,2684,2785,2575,1960,1640,870
1971,1005,950,1315,1525,2209,2484,2650,2705,2620,1965,1470,805
1972,425,660,1300,1810,2000,2405,2620,2730,2615,2175,1355,750
1973,600,1120,1280,1650,2085,2370,2725,2805,2640,2175,1140,939
1974,700,950,1429,1640,2025,2470,2750,2730,2475,2315,1475,905
1975,780,860,1335,1850,2015,2450,2700,2740,2600,2035,1435,725
1976,839,725,1185,1590,2080,2390,2609,2625,2415,2055,1500,
1977,590,1230,1260,1625,2120,2455,2760,2855,2615,,1560,914
1978,900,1195,1390,1679,2184,2400,2880,2710,2484,2160,1190,1095
1979,950,1235,1405,1715,2080,2550,2725,2745,2635,2130,1620,929
1980,580,920,1245,1620,2040,2480,2725,2745,2505,2085,1545,1080
1981,880,1075,1460,1635,1920,2450,2700,2805,2650,2255,1295,1215
1982,895,770,1115,1734,2080,2435,2595,2709,2540,1979,1135,785
1983,485,755,1200,1604,2080,2415,2700,2715,2495,1975,1585,1100
1984,964,1090,1380,1585,2165,2430,2655,2665,2605,2110,1379,725
1985,925,705,1245,1804,2255,2484,2695,2905,2640,1925,1704,1025
1986,995,1185,1445,1940,1960,2445,2670,2809,2720,2125,1275,935
1987,970,1235,995,1620,2055,2405,2745,2820,2655,2020,1379,1030
1988,855,995,1220,1735,2175,2445,2890,2845,2680,2045,1165,1014
1989,765,1020,1525,2080,2275,2455,2765,2790,2630,2015,1480,885
1990,639,960,1400,1795,2105,2445,2710,2809,2600,2270,1690,1129
