1871,-137,-96,563,1100,1515,2035,2147,2201,1556,1257,266,
1872,-334,-332,-231,963,1470,2114,2439,2356,1824,1067,194,-511
1873,-481,-301,22,708,1474,2091,2216,2098,1735,1101,300,350
1874,46,-96,278,418,1524,2108,2188,2043,1918,1124,448,-12
1875,-851,-902,-81,465,1342,1887,2076,1935,1619,955,245,222
1876,185,-103,-24,636,1316,2068,2229,2119,1577,795,451,-641
1877,-500,124,-181,669,1350,1972,2190,2195,1846,1345,593,501
1878,-98,-30,595,1197,1331,1757,2325,2147,1835,1177,533,-395
1879,-500,-454,255,662,1472,1868,2295,2085,1584,1564,509,36
1880,416,117,134,988,1845,2026,2119,2106,1778,1033,-38,-516
1881,-673,-374,-18,393,1649,1756,2270,2218,2242,1412,550,328
1882,-216,276,386,683,1100,1917,2029,2133,1783,1360,462,-282
1883,-548,-240,-190,689,1272,1952,2132,1947,1547,1145,649,29
1884,-737,-38,80,665,1429,1992,2036,2034,2000,1363,406,-108
1885,-603,-849,-399,746,1364,1840,2239,1944,1697,1064,510,0
1886,-472,-375,193,986,1442,1837,2074,2091,1843,1232,367,-418
1887,-446,-17,-53,724,1645,1996,2450,2068,1626,1015,442,-71
1888,-565,-236,-46,729,1381,1996,2145,2141,1590,886,608,97
1889,43,-456,303,808,1489,1859,2167,2013,1736,863,512,565
1890,287,240,41,812,1322,2132,2192,1992,1694,1180,640,-100
1891,-59,200,41,878,1206,2035,2001,2075,1972,1123,447,405
1892,,-14,-55,794,1324,2155,2159,2168,1774,1143,364,-190
1893,-814,-270,173,784,1279,2080,2251,2059,1715,1193,431,-50
1894,52,-297,609,881,1444,2062,2285,2032,1951,1214,311,132
1895,-528,-636,-41,905,1591,2106,2055,2153,1976,820,551,71
1896,-239,-240,-104,1187,1877,1925,2208,2122,1648,917,674,38
1897,-444,-132,330,817,1262,1805,2324,1950,1841,1399,528,-25
1898,-26,-204,610,671,1438,2045,2303,2203,1946,1200,397,-172
1899,-311,-599,61,995,1555,2036,2225,2196,1662,1409,663,-64
1900,-105,-453,-185,849,1531,1914,2249,2372,1946,1618,569,-15
1901,-207,-693,259,691,1322,1992,2455,2173,1781,1208,341,-213
1902,-322,-608,422,777,1424,1804,2234,1975,1716,1185,936,-178
1903,-331,-202,640,847,1598,1682,2175,1987,1824,1220,304,-455
1904,-686,-739,195,485,1477,1923,2126,1950,1741,1066,486,-260
1905,-531,-701,338,664,1411,1913,2209,2113,1819,1149,377,59
1906,192,-302,-173,864,1446,1995,2122,2292,1963,1099,490,18
1907,-138,-505,518,442,1061,1760,2118,1976,1790,919,419,80
1908,-220,-386,382,848,1577,2030,2200,2048,1932,1266,567,11
1909,-43,22,95,764,1339,1935,2098,2113,1671,928,867,-408
1910,-297,-454,697,900,1220,1757,2243,2110,1814,1336,284,-356
1911,-80,-13,128,755,1799,2073,2263,2148,1837,1104,302,255
1912,-894,-606,-166,890,1554,1823,2163,1980,1919,1322,642,100
1913,184,-419,333,860,1434,2009,2212,2175,1699,1217,699,184
1914,5,-675,111,744,1557,2017,2210,2207,1701,1379,548,-282
1915,-329,44,-87,1098,1235,1773,2102,1951,1948,1294,662,-62
1916,157,-501,-107,773,1443,1714,2418,2246,1764,1148,574,-161
1917,-262,-592,296,744,1071,1824,2192,2102,1581,805,345,-529
1918,-942,-212,452,769,1802,1967,2127,2362,1454,1332,625,374
1919,30,-37,285,834,1360,2299,2288,2102,1909,1489,506,-348
1920,-723,-418,446,587,1314,1963,2069,2080,1876,1528,514,89
1921,-1,7,751,1214,1548,2103,2490,2073,2056,1201,557,31
1922,-354,-46,379,922,1627,2029,2199,2089,1941,1300,677,-15
1923,-103,-457,174,764,1248,2154,2173,2060,1816,1123,554,469
1924,-446,-367,52,739,1131,1824,2066,2116,1576,1308,509,-245
1925,-356,104,390,1035,1197,2202,2156,2163,1958,737,424,-171
1926,-265,-216,-66,525,1383,1796,2205,2232,1837,1125,446,-224
1927,-295,93,460,840,1403,1729,2198,1856,1976,1426,813,8
1928,-196,-159,186,674,1386,1775,2282,2266,1643,1409,681,174
1929,-387,-381,641,1034,1358,1877,2248,2002,1864,1122,407,0
1930,-242,304,207,906,1655,2122,2310,2174,1959,1097,708,-2
1931,-23,53,106,856,1415,2031,2460,2240,2098,1471,1065,457
1932,452,213,-55,667,1482,2063,2222,2259,1900,1283,469,105
1933,337,-47,213,987,1600,2280,2361,2185,2009,1190,388,88
1934,61,-825,7,851,1698,2311,2444,2115,1948,1206,833,-52
1935,-171,-192,619,702,1189,1886,2457,2226,1760,1223,644,-283
1936,-456,-615,416,684,1702,1899,2370,2323,1996,1229,387,242
1937,211,-60,-16,841,1522,1974,2287,2357,1739,1048,481,-103
1938,-168,101,643,1017,1520,1997,2314,2391,1742,1358,812,83
1939,28,1,306,749,1641,2174,2285,2284,1967,1341,542,218
1940,-692,-195,-59,622,1335,2051,2319,2201,1720,1223,544,262
1941,-133,-299,-83,1114,1683,,,,,,,
1948,,,,,,,2333,,1988,1085,939,197
1949,210,191,363,866,1641,2318,2491,2311,1693,1579,606,248
1950,315,-96,70,608,1513,2033,2154,2181,1776,1488,380,-254
1951,-83,-87,332,834,1560,2038,2266,2135,1772,1472,332,31
1952,72,51,285,970,1412,2249,2475,2227,1895,1025,794,251
1953,170,187,499,771,1555,2170,2323,2290,1933,1463,841,275
1954,-125,261,234,1232,1383,2206,2222,2155,1998,1406,672,102
1955,-182,-44,,,,,,,,,,
1956,,,,,,,2220,2243,1674,1503,658,392
1957,-413,89,338,1000,1426,2132,2249,2157,1879,,,
