1893,,,,,,,,,1699,1063,387,147
1894,-255,-257,705,1076,1495,1731,2122,2165,,,,
1902,,,,,,,1708,,,,,-552
1903,-505,-822,114,652,,1604,1874,1788,,858,188,
1904,-802,-33,371,802,1161,1373,1757,1805,,822,207,-500
1905,-415,-501,515,764,946,1623,1812,1870,1385,590,235,-843
1906,,-53,151,770,1102,1550,1802,1755,1374,,,
1907,-186,167,481,782,943,1439,1850,1770,1286,,,-369
1908,-646,-425,384,783,931,1343,1878,1714,1560,678,1,-637
1909,-274,-539,205,564,,,,,,,,-962
1910,-672,-361,660,816,1320,1818,1992,1669,1535,826,399,-186
1911,-184,-12,516,765,1178,1617,1823,1787,1421,659,31,-639
1912,-637,-352,161,535,1140,1419,1726,1670,,785,144,-913
1913,-950,-391,-1,651,1214,1562,,1839,1458,756,405,-487
1914,-531,-530,173,928,1324,1547,,1814,,,,
1915,,-119,218,1004,,1409,1775,1699,1357,859,95,
1916,-199,-233,292,655,1024,1373,1853,1648,,710,-18,-620
1917,-975,-398,-253,464,821,1373,,,1361,781,356,-54
1918,,,,583,,1674,1758,1709,1308,916,-14,-685
1919,,,,,,,,,1739,750,316,
1920,-425,9,184,441,1404,1791,2131,1941,1478,902,302,-455
1921,-231,-40,567,708,1298,1815,2123,1976,1579,1161,401,150
1922,-560,-242,241,711,1243,1964,1941,2098,1734,1029,221,-235
1923,-214,-305,15,765,1358,1732,2207,1947,1388,844,273,-240
1924,-715,114,62,721,1255,1839,2053,1975,1502,,,
1925,,,,,1578,1703,2175,1876,1538,892,229,-97
1926,-423,91,357,1001,1320,1824,2044,2033,1517,1029,386,-372
1927,-179,37,267,849,1317,1750,2067,1864,1517,977,443,-535
1928,-179,28,510,706,1444,,2063,1925,1591,1020,,-448
1929,-486,-539,125,653,1236,1705,,,1413,958,21,-152
1930,-790,68,290,1073,1173,1743,2105,2024,1479,888,126,-594
1931,-390,232,249,897,1197,1919,2251,2036,1552,1022,108,-565
1932,-762,-28,189,839,1373,1718,2095,2024,1563,956,225,-543
1933,-500,-716,384,613,1072,1973,2238,1987,1765,1215,425,-29
1934,-60,420,754,1086,1641,,2274,2184,,1084,363,-324
1935,-260,-71,219,722,1091,1683,2163,2108,1611,970,329,-147
1936,-311,-65,419,939,1489,1966,2227,2090,1568,980,301,-177
1937,-848,-245,428,767,1482,1822,2152,2122,1720,1090,424,-74
1938,-182,6,442,864,1225,1813,2028,2092,1670,1096,-26,-313
1939,-358,-724,358,1018,1483,1692,2173,2084,1705,940,541,82
1940,-336,21,501,898,1499,1922,2217,2092,1681,1046,127,-96
1941,-289,186,354,738,1437,1626,2034,2036,1493,1016,233,-146
1942,-541,-521,33,987,1324,1858,2235,2134,1670,1133,435,-197
1943,-299,19,363,,1293,1777,2233,2072,1789,1120,,-108
1944,-528,43,286,773,1360,1722,2158,2138,,1258,324,-280
1945,-149,187,390,646,1440,1604,2211,2126,1606,1219,199,-446
1946,-518,-84,616,1206,1288,1894,2275,2183,1692,863,201,23
1947,-497,122,483,893,1519,1607,2212,2125,1800,1238,128,-235
1948,-482,-223,109,950,1471,1796,2093,1936,1727,939,-155,-469
1949,-861,-623,373,938,1324,1714,2078,2005,1602,871,489,-422
1950,-615,,,,,,2088,1954,1607,1275,479,-11
1951,-459,-131,262,806,1360,1604,2205,1993,1507,899,-3,-508
1952,-512,-461,-71,915,1368,1884,2141,2045,1706,1118,70,-445
1953,-107,-156,424,660,1077,1845,2175,1884,1634,1089,408,-325
1954,-104,279,228,1005,1456,1796,2283,2011,1668,1094,479,-478
1955,-540,-582,138,722,1284,1702,2249,2191,1681,1039,81,-105
1956,17,-440,280,862,1470,1967,2112,1892,1678,1066,-65,-530
1957,-473,99,397,732,1120,1686,2078,1996,1463,1020,0,-319
1958,-483,93,238,708,1496,1890,2008,2144,1609,1057,266,-37
1959,-287,-154,265,835,1326,1962,2110,1987,1447,895,230,-84
1960,-355,-295,445,944,1370,1942,2219,2070,1737,986,313,-326
1961,-389,-13,361,739,1365,1936,2145,2136,1243,907,181,-486
1962,-687,36,81,1003,1293,1747,1993,1960,1620,1082,551,-108
1963,-728,242,365,881,1472,1746,2189,2007,1752,1246,370,-364
1964,-730,-528,-139,645,1242,1618,2247,1841,1393,1015,80,-448
1965,-294,-287,-35,665,1091,1639,2045,1882,1244,1012,345,-236
1966,-541,-487,177,755,1348,1673,2216,1876,1552,772,261,-551
1967,-495,-129,,,1061,1462,1961,1825,1424,794,169,-729
