1948,758,687,1212,1250,1590,1861,2050,2168,1824,1481,1044,810
1949,627,771,857,1436,1376,1970,2421,2365,2189,1583,893,735
1950,535,834,871,1043,1615,2210,2452,2226,1828,1537,1072,341
1951,648,668,864,1148,1335,1858,2091,2004,1934,1262,1090,777
1952,428,527,1151,1284,1717,2177,2340,2236,1713,1462,850,645
1953,271,459,959,1223,1723,1710,2065,2220,1890,1428,999,1030
1954,398,419,959,1058,1400,1875,1917,1943,1827,1457,1076,772
1955,920,655,768,1350,1598,1900,2249,2236,1849,1304,780,837
1956,685,-214,943,1070,1627,1701,2059,1997,1949,1338,720,686
1957,501,936,1232,1151,1408,1793,2129,2073,1813,1406,799,557
1958,568,840,856,1048,1610,1845,2068,2130,2168,1424,917,778
1959,583,782,1131,1232,1585,1961,2340,2143,1967,1451,934,793
1960,582,789,1081,1178,1715,2082,2043,1994,1698,1339,1013,440
1961,555,1042,1121,1422,1609,1982,2164,2079,2185,1541,947,789
1962,748,588,707,1132,1486,1884,2167,2262,1983,1541,733,464
1963,271,305,944,1180,1483,1897,2212,1922,1753,1473,1129,548
1964,437,743,821,1203,1737,2076,2356,2200,2001,1235,918,531
1965,581,376,978,1108,1558,1970,2076,2071,1653,1606,984,843
1966,633,1021,870,1327,1523,1985,2020,2032,1997,1495,765,775
1967,510,760,1045,1149,1504,1813,2370,2225,1893,1707,1097,358
1968,628,717,893,1249,1452,1849,2140,2062,1836,1657,1041,723
1969,706,514,959,1199,1542,1756,2229,2140,1802,1579,955,384
1970,755,784,706,1099,1521,2039,2184,2165,2015,1358,1150,434
1971,582,651,591,1370,1592,1831,2279,2284,1898,1584,660,804
1972,637,836,1046,1101,1431,1708,2144,1951,1591,1403,1066,754
1973,517,528,772,1038,1656,1968,2178,2362,1952,1351,972,630
1974,828,733,960,1153,1537,1941,2136,2091,1699,989,976,879
1975,849,903,788,1161,1464,1861,2275,2277,1854,1412,895,582
1976,579,826,935,1112,1587,2233,2262,2140,1739,1342,784,724
1977,585,946,1052,1146,1392,1745,2016,1949,1776,1620,913,779
1978,487,768,989,1044,1429,1783,2054,2117,1945,1370,950,768
1979,529,712,989,1045,1495,1910,2217,2073,1842,1498,857,755
1980,434,902,865,1051,1415,1755,1985,2205,1976,1319,822,464
1981,545,519,1121,1286,1428,1959,1991,2221,1945,1478,933,776
1982,922,859,882,1231,1576,2076,2411,2081,1996,1409,1114,702
1983,653,459,954,1198,1489,1958,2490,2191,1963,1528,1183,648
1984,664,560,787,1196,1270,1848,2196,2031,1700,1428,1220,657
1985,101,858,754,1274,1433,1849,2337,2081,2136,1609,661,640
1986,632,380,951,928,1685,1951,2241,2168,1986,1625,1054,775
1987,212,692,793,1353,1407,1845,2201,2252,2180,1568,971,838
1988,912,701,874,1234,1614,1913,2197,2240,1894,1618,954,644
1989,686,837,1112,1076,1776,2084,2364,2343,1873,1518,1086,969
1990,713,1135,1114,1100,1803,1949,2350,2303,1911,1583,967,400
1991,587,564,1117,1100,1376,1848,2294,2418,2131,1286,914,618
1992,353,693,993,1172,1687,1701,2166,2316,1825,1230,1128,830
1993,730,651,928,1182,1661,1981,2036,2222,1791,1296,851,863
1994,689,750,1214,1039,1671,1984,2449,2439,1818,1483,1229,842
1995,632,972,897,1254,1604,1917,2410,2326,1709,1750,1049,788
1996,975,587,907,1254,1580,2062,2259,2113,1692,1431,972,792
1997,706,1003,1277,1357,1719,1926,2199,2399,2043,1675,1117,791
1998,767,907,1074,1161,1717,2010,2228,2283,1883,1437,785,648
1999,798,663,1035,1294,1726,1990,2322,2302,2048,1569,792,634
2000,569,927,1049,1249,1777,2014,2082,2282,1989,1458,1034,995
2001,778,783,1290,1191,1722,2067,2264,2351,1787,1789,795,459
2002,735,924,1181,1308,1529,2076,2154,2145,1859,1569,1138,907
2003,479,613,1159,1341,1725,2449,2521,2728,1996,1384,1132,775
2004,684,689,917,1178,1575,2193,2281,2303,1996,1658,862,714
2005,610,447,863,1262,1684,2241,2371,2181,1969,1668,919,342
2006,545,585,1058,1393,1754,2195,2680,2158,2082,1783,1286,631
2007,813,943,993,1595,1723,2060,2225,2173,1876,1500,882,665
2008,854,984,997,1264,1717,2023,2257,2276,1887,1498,917,601
2009,560,692,1027,1232,1789,2154,2338,2436,1995,1604,1219,668
2010,417,593,835,1370,1512,2006,2434,2287,1885,1411,967,561
2011,578,774,1039,1558,1838,1936,2097,2303,2142,1645,1324,854
2012,744,259,1143,1235,1711,2142,2275,2477,1961,1616,1111,784
2013,576,582,982,1187,1392,1806,2448,2299,1982,1709,883,710
2014,897,,,,,,,,,,,
