1995,,,,,,,,,,,2075,2190
1996,2530,2475,2135,1920,1525,1140,835,1040,1390,,1720,2275
1997,2480,2360,2155,1735,1425,1014,1050,1380,1785,2025,1965,2400
1998,2370,2585,2336,2044,1460,1202,,,1507,1924,2131,2455
1999,2685,2612,2590,,,1291,1341,1233,1329,1911,,
2000,2498,2593,2294,,1415,1275,1122,,1386,1875,,2454
2001,2298,2418,2577,1905,,1228,1054,1291,1577,,2314,
2002,2428,2540,2488,,,,,,,,,
2003,,2757,2175,2116,,1129,1102,,1428,2012,2270,
2004,,2634,2192,1915,1753,,1015,,1586,1995,2436,2558
2005,2543,2647,2372,1870,,1141,1300,1209,,1965,2249,2296
2006,,2745,2232,1975,1329,1191,1237,1266,1670,2017,2205,2363
2007,2668,2568,2330,1997,1636,1191,1116,1247,1659,1955,2055,2466
2008,2622,2578,,,,,,1283,1295,,2225,2484
2009,2511,2608,2504,2086,1428,1230,1153,1358,1570,1969,2190,2407
2010,2707,2613,2522,2002,1587,1181,1201,1430,1683,1901,2225,2421
2011,2769,2740,2469,1886,1449,1119,,1281,1601,,2036,2371
2012,2732,2533,2434,1805,1458,,,,1562,1796,2302,2619
2013,2582,2595,2406,1832,1541,,1165,1167,1429,1984,2270,2491
2014,2613,2737,2257,1922,1582,1114,1117,1360,1746,2073,2231,2518
2015,2761,2415,2468,1918,1636,1143,1016,1415,1641,2232,2152,2653
2016,2818,2666,2322,2038,1605,1178,1085,1474,1598,1999,2264,2655
2017,2611,2706,2479,2063,,1234,1156,1328,1684,1913,2132,2432
2018,2726,2672,,,,1236,1249,1127,1507,2247,2239,2543
2019,2597,2699,2479,2031,1743,1370,1345,1393,1905,1996,2316,2368
2020,2506,2695,2496,1948,1688,1400,1243,1251,1581,2070,2223,2537
2021,2714,,2376,2232,1607,1351,1043,1235,1629,1879,2058,2345
2022,2752,2702,2429,1770,1546,1232,1219,1315,1648,2215,2245,2458
2023,2761,2602,2276,1904,1461,1235,1101,1343,1490,1926,2443,2437
2024,2744,2618,2527,1911,1705,1272,1029,1289,1528,2055,2273,2581
2025,2588,,,,,,,,,,,
