1986,,,,,691,1500,1524,1741,709,,-147,
1987,,-336,-237,,741,1376,1513,1526,1220,730,-166,
1988,,,,,,1582,1891,1720,999,897,,
1989,,,208,548,832,,1928,1594,1236,547,177,
1990,,-376,123,,897,,2107,,1740,,,-874
1991,-495,165,-210,107,556,1302,,1881,,651,-197,-351
1992,-260,-77,207,690,999,1210,1534,1709,1226,700,-421,-699
1993,-504,-469,,,846,939,,1517,1172,506,-306,
1994,,-474,296,357,923,1574,1857,1849,1354,438,-503,-424
1995,-432,175,-64,160,506,909,1656,1804,1270,496,250,-361
1996,-529,-120,106,301,710,1549,1910,1782,1126,536,7,
1997,,,210,149,943,1327,1643,1751,1171,615,-14,-621
1998,-339,-460,-24,196,652,920,1863,1728,1236,417,,-665
1999,,,86,-31,700,1299,,1609,,,,
2000,-432,-105,-18,632,914,1485,1991,1850,1282,528,-432,-331
2001,-389,-379,171,369,976,1460,1837,1932,1543,482,-10,-644
2002,-649,-232,-207,501,792,1481,2008,1743,1136,442,-111,-498
2003,14,-481,-6,256,846,1318,1887,1668,1050,757,-320,-467
2004,-549,-559,162,220,616,1184,1596,,911,366,-118,-311
2005,-207,-185,-127,199,639,994,1721,1483,1027,483,11,-435
2006,-388,-404,-390,343,804,1385,1747,1483,894,373,-85,-362
2007,-612,-292,207,351,807,1374,1833,1700,1037,472,136,-686
2008,-743,-400,-262,-43,508,1171,1686,1576,1081,527,109,-592
2009,-292,-321,-114,164,753,979,1593,1427,1242,189,68,-709
2010,-279,-415,-103,83,322,1119,1622,1438,1238,591,-275,-256
2011,-468,-502,-137,-21,400,949,1602,1680,1208,446,-282,-439
2012,-313,-432,138,378,759,1345,1674,1705,1208,537,163,-669
2013,-495,-547,21,102,628,1353,1691,1579,1017,310,88,-563
2014,-274,-94,-26,202,748,1160,1706,1375,1221,,-54,-342
2015,-81,-16,265,288,621,1559,1471,1578,1342,708,-430,-678
2016,-524,-155,-29,311,580,1519,1763,1671,1079,638,86,-659
2017,-600,-253,157,76,642,1374,1826,1634,918,364,148,-325
2018,-235,-589,-218,214,780,1352,1882,1681,1379,276,-257,-620
2019,-479,-746,-224,222,446,1030,1715,1685,1020,-6,-11,-512
2020,-516,-536,-100,192,776,1098,1727,1894,1240,639,-84,-528
2021,-523,-607,-220,188,676,,1886,1546,1277,346,150,-481
2022,-352,-577,-93,76,450,1329,1889,1659,1376,592,-457,-634
2023,-723,-583,-579,61,774,996,1839,1569,1131,497,-56,-237
2024,-497,-419,-222,258,468,1493,1767,1700,1332,857,-279,-208
2025,-654,-390,-85,208,714,1415,1808,1713,1274,429,229,-118
2026,,-146,351,,,,,,,,,
