1971,,,,,,,,,1170,1351,1465,1816
1972,1950,2111,1729,1502,1261,895,1017,1094,1358,1415,1537,1911
1973,2093,2038,1660,1606,1278,929,883,1038,1315,1484,1544,1947
1974,2192,2012,2061,1576,1339,1062,1047,1037,1180,1371,1513,1718
1975,1801,2084,1754,1451,1381,985,1146,1064,1294,1462,1734,1937
1976,1972,2125,1858,1572,1263,1034,989,1022,1174,1280,1594,1877
1977,1957,2035,1823,1470,1243,1053,860,1194,1115,1539,1594,1797
1978,1872,1904,1830,1467,1404,1021,966,968,1253,1458,1661,1695
1979,2122,2077,1920,1488,1194,1126,987,1072,1263,1429,1688,1909
1980,1847,1895,1741,1675,1378,1089,1022,1198,1423,1499,1708,1997
1981,2305,2229,1819,1650,1274,1037,1027,1065,1384,1449,1596,1803
1982,2156,2025,1957,1570,1322,885,822,1202,1151,1401,1774,1791
1983,1798,2209,1965,1375,1312,980,945,1149,1212,1297,1553,1832
1984,1889,1964,1668,1425,1239,1067,881,1139,1133,1437,1696,1697
1985,1856,1839,2036,1659,1279,998,908,1059,1119,1419,1605,1798
1986,1733,1919,1901,1497,1292,1002,956,1033,1199,1313,1552,1685
1987,1807,1920,1608,1555,1269,1097,917,1071,1328,1378,1720,1675
1988,2134,1869,1880,1627,1413,1102,1088,1144,1320,1479,1656,1926
1989,1934,2064,1940,1616,1341,959,939,958,1236,1392,1661,1849
1990,2026,1965,1889,1663,1298,1068,,1057,1219,1483,1685,1954
1991,2033,1882,1787,1478,1221,1235,1036,1081,1204,1564,1588,1750
1992,1734,1870,1935,1574,1290,1048,,,,1383,1491,1811
1993,2000,1961,1683,1575,1230,1057,,1184,1230,1291,1482,1707
1994,1783,1958,1646,1513,1271,1037,1031,,1059,1403,1532,1995
1995,2045,2021,,1317,,1035,916,1100,1095,1307,1565,1511
1996,1923,1802,1776,1357,1257,1035,942,1065,1185,1419,1479,1538
1997,2101,2201,1679,1425,1204,1010,857,980,1072,1406,1613,1783
1998,2027,1877,1741,1357,1209,982,846,1028,1310,1305,1468,1803
1999,2062,2106,1784,1306,1327,1033,1048,1140,1284,1447,1522,1815
2000,1849,2224,1948,1553,1229,1045,998,1022,1296,1358,1785,1888
2001,2204,2219,1777,1499,1202,1186,1006,1119,1344,1358,1460,1551
2002,1874,1875,1779,1570,1276,1108,1032,1045,1280,1408,1656,1826
2003,2009,1995,1798,1464,1260,1123,966,1007,1146,1165,1620,1940
2004,1756,1906,1724,1544,1199,1088,1006,1105,1244,1486,1664,1838
2005,2020,1843,1724,1737,1314,1115,1105,1165,1290,1548,1788,1994
2006,2156,1949,1914,1415,1172,907,1025,1126,1332,1454,1594,1835
2007,2139,2276,1945,1608,1540,958,978,1196,1266,1526,1788,2025
2008,2148,1909,1954,1492,1235,1183,959,1018,1322,1536,1685,1730
2009,2078,2114,1840,1505,1219,1022,1072,1228,1330,1364,1976,1890
2010,2035,2211,1971,1740,1265,1014,993,1017,1168,1422,1716,1826
2011,2044,1929,1782,1495,1206,1060,1029,1177,1340,1497,1798,1836
2012,2082,2068,1781,1587,1270,1027,1029,1097,1289,1454,1728,1905
2013,2037,2203,2092,1528,1282,1024,1140,1214,1435,1445,1590,1833
2014,2172,2149,1951,1630,1443,1196,1092,1075,1347,1559,1737,1886
2015,2059,2167,1738,1437,1310,1057,967,1056,1258,1746,1733,2125
2016,2105,2055,1997,1733,1463,1077,1100,1153,1330,1412,1578,1953
2017,2080,1967,2102,1614,1285,1063,1016,1057,1270,1544,2001,1962
2018,2211,2141,1923,1634,1382,994,1109,1068,1218,1557,1686,2064
2019,2276,2085,2030,1679,1383,1138,1090,1068,1288,1528,1597,1913
2020,2052,1977,1811,1519,1220,1066,986,1108,1360,1463,1866,1740
2021,2003,1930,1783,1578,1286,1092,1066,1212,1335,1436,1593,1885
2022,2358,2017,1958,1679,1277,1095,942,1157,1254,1437,1569,1815
2023,2103,2011,1847,1574,1269,1172,1146,1185,1442,1435,1715,1894
2024,2042,2075,1935,1484,1235,1013,985,1316,1334,1540,1844,2004
2025,2126,2217,2021,1793,1328,1035,1079,1065,1381,1508,1549,1809
2026,2154,2057,1898,,,,,,,,,
