1949,390,446,616,1002,1702,2177,2548,2336,1761,1549,659,293
1950,619,153,322,918,1577,2050,2211,2197,1778,1368,689,-39
1951,171,168,520,1054,1616,2091,2358,2235,1911,1436,488,245
1952,280,239,459,1182,1567,2249,2461,2269,1827,1057,743,197
1953,315,343,624,1109,1911,2101,2399,2197,1856,1332,652,254
1954,-53,342,510,1279,1468,2091,2300,2195,1986,1476,535,109
1955,-57,21,670,1245,1734,1876,2596,2464,1919,1361,551,-86
1956,-65,306,415,980,1512,2124,2305,2211,1807,1353,679,545
1957,-143,320,517,1280,1727,2257,2325,2178,2037,1080,765,307
1958,-43,-202,390,1166,1608,1975,2445,2232,1873,1271,787,-235
1959,-83,107,523,1269,1853,2184,2437,2462,2071,1506,683,333
1960,175,221,-5,1352,1541,2089,2257,2393,1985,1283,741,-323
