1893,,,,,,,,,,-423,,-2166
1894,,,,,,1013,,,685,-372,-1459,-1897
1895,-2249,-1672,-973,-901,557,1028,1293,1155,489,-177,-767,-2226
1896,-2655,-2714,-935,-673,282,1116,1178,936,820,,,
1897,,,,,,,1248,,459,-445,-648,-936
1898,-1672,-1784,-95,-10,391,1267,1389,1224,635,-280,,-1788
1899,-1891,-2011,,,481,1039,1391,1081,495,-90,-1188,-1897
1900,-2309,-961,-917,-396,573,1135,1482,1113,671,-228,-1010,-1459
1901,-2384,-1305,-1220,-621,181,1108,1424,1017,,,,
1905,,,,,,,,,371,-219,-836,
1906,,,-652,-459,531,1425,1301,1197,711,-97,-1598,-2219
1907,-1208,-2372,-1195,-330,678,1178,1204,,635,-583,-1523,-1985
1908,,-874,-1231,-540,589,1367,1375,1033,321,-358,,
1909,,-2071,-1601,-379,636,,,,,,,
1910,,,,,534,949,1237,1223,870,-360,-1141,
1911,,-1295,-1643,-611,383,1254,1534,1185,803,261,-1196,-1968
1912,,-1259,-403,99,852,1136,1322,1035,603,-136,-926,
1913,,,,-575,481,,,,,,,
1915,-1338,-1842,-608,-145,927,1381,1515,1242,839,-491,-1129,-2121
1916,-1275,-1519,-1530,-143,430,1232,1489,,,,,
1917,,,,,,,,,610,-235,-2151,-2519
1918,-1942,-1603,,-520,450,1288,1539,1167,670,-144,-1920,-2114
1919,-2209,-1250,-854,-194,727,956,1359,1188,549,-72,-977,-1472
1920,-2218,-1159,-1379,-744,394,1294,1246,1094,598,-250,-1070,-1768
1921,-2015,-1964,-664,-336,519,1366,1287,1279,593,-188,-682,
1922,-1184,-1380,-1303,-141,391,1011,1131,1021,679,44,-1391,-1225
1923,-1763,-892,-957,-221,573,1172,1521,1515,707,262,-711,-2245
1924,-1746,-1726,-429,-1174,642,1305,,,,,,
1925,-2562,-1956,-627,-141,703,1337,1455,1428,988,425,-930,-1802
1926,-1127,-1780,-338,184,673,1528,1552,1366,982,81,-728,-2067
1927,-1316,-1485,-1804,-821,498,1199,1426,1127,353,-367,-1695,-1409
1928,-1539,-780,-1525,-121,688,1220,1147,1038,665,-164,-879,-1381
1929,-756,-952,-1626,-441,533,1317,1352,1011,961,-426,-518,-1666
1930,-640,-2114,-1348,-383,490,1189,1125,1146,518,-146,-1554,-1250
1931,-1365,-1433,-1143,-536,378,1193,1365,1187,510,-200,-753,-1460
1932,-2292,-2112,-801,-71,371,1100,1298,1026,561,-124,-1631,-1168
1933,,,,11,524,1102,1496,1310,696,,-1068,-1975
1934,-2610,-949,,72,607,1332,1257,1200,934,88,-997,-1002
1935,-1764,-1322,-593,-109,545,1453,1495,1214,797,59,-904,-1775
1936,-1353,-1446,-1345,-13,809,1581,1400,1434,804,28,-1000,-1984
1937,-440,-1689,-1307,-332,534,1369,1568,1208,932,121,-588,-1534
1938,-2374,-1792,-907,321,740,1303,1591,1362,799,346,-437,-1196
1939,-2300,-1036,-1119,-170,479,1399,1439,1227,770,-206,-1656,-1542
1940,-1199,-974,-873,618,,1670,1690,,739,-132,-711,-1501
1941,-2074,-832,-1087,-11,586,1462,1226,1365,765,-85,-1207,-1312
1942,-875,-756,-1239,76,732,1215,1368,1297,906,-160,-1216,-2382
1943,-2314,-1139,-829,-243,654,1461,1369,1070,582,-27,-817,-1793
1944,-1922,-927,-1139,-298,578,1279,1475,1198,678,-44,-1133,-1301
1945,-921,-1135,-1326,-387,228,1251,1477,1121,740,-126,-1504,-1621
1946,-1384,-1749,-1947,-441,451,1137,1430,1080,779,212,-1182,-1993
1947,-2468,-1209,-1437,-148,661,1292,1416,1126,530,-229,-791,-1296
1948,-1664,-1443,-1083,-236,617,1274,1197,1050,474,-288,-1373,-1790
1949,-1770,-1830,-516,-595,362,984,1409,1124,923,-16,-489,-1867
1950,-1283,-2082,-602,-142,539,1072,1518,1362,815,12,-992,-1538
1951,-2287,-1449,-1749,32,786,1275,1317,1143,708,-179,-648,-1512
1952,-1880,-1434,-1015,-415,313,1214,1380,1175,701,81,-363,-1661
1953,-1969,-1447,-1317,72,879,1396,1610,1280,759,-201,-986,-1497
1954,-2142,-2212,-815,-94,962,1371,1384,1191,712,86,-677,-2512
1955,-1198,-2092,-928,-663,603,975,1380,1190,721,-345,-1465,-1681
1956,-2121,-1920,-1177,-269,618,1288,1501,1271,693,-504,-1868,-2410
1957,-1104,-1571,-657,165,846,1634,1424,1358,766,80,-564,-2210
1958,-1747,-1196,-405,105,534,1302,1411,1178,656,-386,-1074,-1570
1959,-1894,-702,-1893,-461,804,1348,1206,1321,753,-247,-847,-2251
1960,-1573,-1054,-1186,-859,918,1171,1543,1151,565,-221,-1153,-970
1961,-1269,-2019,-1598,-413,808,1123,1193,1108,707,-385,-1090,-2513
1962,-2035,-910,-863,-364,365,1105,1627,1208,502,-100,-1095,-1688
1963,-1141,-1293,-1019,-488,667,973,1363,1110,942,-375,-1814,-1146
1964,-2163,-1896,-1617,-557,112,1378,1511,1248,821,-91,-1266,-2459
1965,-2114,-2128,-297,-242,215,964,1290,1066,885,-619,-788,-1907
1966,-1892,-1294,-1797,-316,530,1510,1460,1260,920,-209,-820,-2010
1967,-1420,,-680,30,790,1378,1344,1295,755,-357,,
1969,,,-872,13,,931,,938,887,240,,
1970,,,,,793,1236,1236,,,,,
1971,,-1922,-1831,,,,,,704,-175,-981,
1972,-1926,-1719,-1899,-758,,,,,,69,-917,-1258
1973,-2042,-1281,-1351,,,,,1067,771,,-1179,
1974,-1790,-2421,,,,,,,,-490,-1224,
