1906,,,,,,,,,,,,82
1907,-501,24,330,624,781,1256,1665,1636,1211,792,-8,-504
1908,-847,-550,53,571,698,1188,1727,1643,1238,415,-58,-827
1909,-599,-780,-203,412,719,1437,1829,1782,1201,629,-43,-1177
1910,-825,-837,370,616,1007,1453,1796,1696,1429,672,230,-412
1911,-457,-381,236,618,971,1414,1639,1553,1347,530,,-829
1912,-919,-388,-10,354,902,1371,1673,1591,1373,622,3,-1056
1913,-1085,-629,-445,443,922,1396,1669,1733,1122,455,295,-1033
1914,-772,-743,26,622,1039,1423,1907,,1352,658,145,-703
1915,-1064,-564,-152,691,910,1337,1769,1639,1217,,133,-292
1916,-498,-544,182,632,896,1321,1771,1700,1240,778,29,
1917,-933,,-510,,,,,,,,,
1928,,,,,,,,,,,-90,-725
1929,-819,-892,-309,204,773,1155,1569,1440,1014,518,-234,-385
1930,-959,-319,-298,565,642,1255,1477,1401,1044,490,-277,-785
1931,-682,-310,-287,375,635,1297,1592,1485,1218,634,-229,-760
1932,-1097,-390,-289,293,748,,1535,1466,1016,,,
1934,,,,,1187,1329,1799,1761,1104,826,157,-414
1935,-382,-260,-199,342,681,1328,1628,1634,1217,649,-41,-465
1936,-658,-543,55,417,,,,,,,,
1937,-1356,-768,-369,,,,,,,,,
1938,,-860,,,,,,,,,,
1939,,,,756,1040,1425,1886,1725,1570,710,152,-361
1940,-717,-449,293,774,,1523,1939,1799,1464,949,-27,-342
1941,-611,-106,102,415,1099,1269,1658,1662,1232,652,21,-551
1942,-892,-665,-225,687,877,1331,1794,1768,1268,746,156,-386
1943,-705,-479,66,809,1032,1424,1863,1861,1342,776,152,-324
1944,-444,-494,-224,413,1020,1389,1783,1858,1299,850,55,-428
1945,-702,-100,85,363,1020,1429,1907,1801,1368,,-57,-847
1946,-969,-541,115,839,903,1606,,1764,1384,,12,-255
1947,-985,-215,71,493,1106,1389,1958,1858,1424,817,-257,-728
1948,-803,-495,-343,579,977,1444,1740,1663,1340,,-323,-703
1949,-846,-927,-81,510,,,1789,1571,1351,,,
1950,,-367,-40,,806,1316,,,,,,
1951,-836,-708,,327,,,,,,,,-887
1952,-811,-670,,,,,1919,1795,1376,768,-385,-979
1953,-685,-608,39,431,798,1578,,1673,1312,,79,-821
1954,-629,-264,-211,708,1098,1467,1963,1681,1404,,,-576
1955,-899,-766,,408,913,1401,1721,,1354,,,-404
1956,-150,-614,40,469,1001,1523,1631,1400,,757,-120,-484
1957,-367,-47,79,393,815,1491,1825,1753,1229,820,-54,-331
1958,-429,-29,-7,463,1181,1491,1712,1869,1410,804,113,-110
1959,-481,-393,44,563,949,1603,1809,1776,1185,656,54,-218
1960,-836,-813,76,569,864,1426,1716,1690,1435,743,126,-456
1961,-575,-286,26,505,1043,1565,1757,1776,1136,651,11,-755
1962,-747,-188,-230,721,957,,1723,1650,1348,838,201,-201
1963,-925,-203,-6,523,1098,1348,1864,1751,1468,1001,188,-455
1964,-843,-704,-295,383,987,1334,,1646,1326,832,-54,-631
1965,-529,-546,-158,521,851,1266,1800,1586,1083,813,232,-259
1966,-612,-748,56,547,1098,1406,1907,1716,1312,762,272,-424
1967,-745,-264,399,503,901,1300,1822,1587,1316,736,218,-616
1968,-545,-122,163,394,854,1440,1748,1546,1153,791,-43,-656
1969,-406,-500,-266,643,1053,1286,1866,1833,1311,524,15,-224
1970,-529,0,-86,220,937,1307,1787,1798,1096,472,64,-548
1971,-675,-371,62,442,818,1399,1735,1696,1127,587,17,-585
1972,-634,-191,401,517,954,1458,1805,1673,1279,877,-250,-736
1973,-763,-280,-58,293,917,1359,1661,,1101,681,119,-552
1974,-645,-636,240,,1045,1508,1697,1522,1222,799,108,-613
1975,-886,-551,-82,270,803,1230,1706,1553,1191,665,-44,-518
1976,-691,-98,11,538,1005,1375,1805,1604,1309,617,45,-417
1977,-780,-200,-25,669,946,1595,1812,1747,1344,,98,
1978,-412,-337,297,,841,1415,1777,1572,1293,852,,
1979,-896,-579,-77,443,933,1342,1714,1636,1366,851,-283,-314
1980,-309,-248,-111,461,894,1456,1838,1670,1276,657,89,-27
1981,-128,-110,154,731,941,1570,1878,1679,1360,677,235,-449
1982,,,,487,930,1326,1757,1860,1356,520,76,-596
1983,,,,,,1280,1794,1884,,,,
1984,,,,,,,,,,,,-302
1985,,,,,,1505,,1699,,,,
1986,,,,,951,,,,,,,
1987,,,,,,,1672,,,,91,
1988,,,,,,,1806,1752,1219,,-30,-603
1989,,-352,271,749,1014,1404,1895,,,664,36,-513
1990,-853,-483,257,655,880,1580,1801,1633,1502,737,132,-938
1991,-746,-236,11,397,937,1404,1796,1784,1287,801,-259,-641
1992,-821,-265,190,748,1112,1353,1604,1606,1234,853,-263,-759
1993,-486,-370,161,506,1067,1339,1663,1574,1108,,,
1994,,,,,,,,,,,-51,
1995,-426,90,236,419,861,1229,1566,1808,1255,593,176,-217
1996,-598,-104,116,544,1122,1514,1834,1720,1161,607,61,-515
1997,-532,-334,129,405,1006,1315,1600,1635,1399,608,-4,-531
1998,-467,-384,54,,1040,1362,1986,1871,1588,761,,
