1942,-86,-73,574,1309,1874,2162,2440,2150,1905,1337,765,-128
1943,,45,464,827,1739,2525,2420,2394,,1327,605,19
1944,65,16,331,857,1976,2175,2440,2400,1950,1199,646,-128
1945,-425,37,1022,1220,1454,2122,2317,2205,1932,,,-248
1946,-59,-36,853,993,1589,1933,1991,1606,,1009,344,-212
1947,-158,-609,,671,,1540,,,,,,-520
1948,,-450,86,623,1135,1644,,1796,,,384,-191
1949,-193,-43,276,696,1383,1860,2294,1948,1619,1205,,-211
1950,37,-271,-123,580,1235,1896,1944,1948,,,,-452
1951,-46,61,404,1021,1593,,2257,2181,1846,,,
1952,110,186,300,1080,,2234,2559,2329,1824,1061,639,179
1953,67,186,561,892,,2223,2445,2325,1902,1321,638,197
1954,-241,259,348,1256,1525,2184,2492,2235,2029,1455,516,22
1955,-103,-45,491,1346,1786,1984,2644,2534,1932,1482,584,-157
1956,-16,162,437,1009,1690,2253,2384,2386,1844,1339,,
1957,,,,1278,1789,2396,2305,2251,2045,1275,768,301
1958,-70,-308,363,1136,1580,1895,2369,2165,1887,1182,822,
1959,,108,404,1235,1803,2160,,,,,,
