1936,,,,,,,,3179,2576,,783,559
1937,-183,296,716,1448,2079,2511,2686,2824,2249,,788,255
1938,435,701,1489,1634,2026,2416,2766,2864,2394,1981,913,479
1939,647,302,1179,1451,2097,,,,,,,
1940,,,,,,,,,2107,,,
1941,,260,,1651,2166,2373,2838,2711,2271,1754,822,556
1942,122,330,844,1586,1869,2389,2678,2655,2108,1535,1031,298
1943,180,,505,1520,,2455,2919,2971,2264,1449,854,129
1944,290,589,529,1323,1873,2609,2720,2720,2149,1647,970,-21
1945,124,266,1040,1232,1670,2148,2534,2695,2095,,796,
1946,352,694,1423,1678,1776,2415,2889,2793,2233,1776,871,651
1947,330,82,548,1381,1762,2432,,2984,2458,1981,,372
1948,-175,1,532,1785,1970,2448,2632,2548,2248,1563,782,441
1949,-154,272,784,1435,2111,2547,2728,2522,1924,1593,973,392
1950,205,676,796,1321,1946,2447,2413,2317,2089,1869,734,190
1951,248,525,792,1304,2028,2367,2699,2802,2109,1698,620,305
1952,560,649,728,1270,2011,2782,2802,2823,2259,1448,824,337
1953,439,687,1196,1217,2001,2859,2645,2660,2393,1738,936,397
1954,202,947,871,1837,1734,2577,3233,3054,2608,1720,990,455
1955,365,403,995,1785,2073,2266,2923,2710,2390,1616,752,224
1956,119,486,1009,1380,2177,2519,2867,2966,2483,1886,784,500
1957,26,718,843,1361,1915,2328,2913,2729,2131,1421,810,733
1958,305,119,500,1416,2064,2460,2654,2602,2302,1646,1144,204
1959,55,448,974,1502,2081,2422,2471,2706,,,606,661
1960,233,102,308,1582,1841,2425,2590,2625,2409,1839,1084,272
1961,172,655,1050,1356,1843,2317,,2500,2107,1723,877,225
1962,-10,685,755,1368,2387,2388,2779,2742,2169,1827,1005,414
1963,-138,305,1152,1772,2079,2683,2868,2814,2398,2182,1093,-51
1964,467,375,804,1750,2092,2497,2895,2656,2210,1498,1089,314
1965,391,413,498,1843,2197,2466,2777,2705,2321,1623,1283,747
1966,77,363,1074,1404,1955,2447,3032,2544,2073,1491,1183,265
1967,462,424,1281,1811,1822,2399,2527,2398,2030,1601,853,404
1968,255,274,999,1508,1813,2433,2640,2664,2134,1636,756,287
1969,182,555,570,1601,2069,2314,2934,2685,2312,1471,844,409
1970,-83,526,685,1587,2165,2422,2739,2935,2337,1444,796,618
1971,218,307,844,1601,1893,2617,2603,2607,2306,1787,1041,663
1972,189,478,1111,1674,1974,2547,2623,2709,2372,1581,617,68
1973,79,358,1176,1361,1882,2410,2670,2631,2252,1774,1196,377
1974,65,665,1262,1572,2166,2255,2918,2623,1755,1669,883,366
1975,320,323,724,1587,2069,2449,2696,2727,2002,,996,463
1976,256,1015,1117,1628,1738,2292,2621,2625,2262,1340,600,246
1977,-368,646,1083,1809,2210,2661,2868,2694,2352,1697,1049,330
1978,-405,-219,810,1638,1897,,2993,2769,,1729,992,274
1979,-552,,,1443,,2391,2686,,2242,,821,
1980,281,188,,1459,,2658,3176,3043,2446,,998,560
1981,278,619,1147,1956,1849,2601,2914,2627,,,1062,378
1982,-26,,1161,,2058,2256,2707,2786,2247,1538,896,
1983,275,570,895,,1856,2346,2805,2943,2344,1630,,-440
1984,,745,,1327,1897,2585,2768,2781,2165,,,
1985,-188,56,1213,1731,,2374,2780,2675,2295,1641,,15
1986,484,587,1232,1639,2037,2594,2912,2535,,1615,632,395
1987,121,702,1054,1603,,2510,2642,2732,2149,,975,404
1988,21,306,862,1454,2066,,2737,2834,2292,1388,1017,534
1989,539,-159,840,1623,1919,2284,2573,2549,1919,1648,1009,-142
1990,573,664,946,1431,1821,2579,2653,2689,2443,1485,1252,214
1991,7,766,1207,1641,2199,2555,2803,2766,,,757,560
1992,441,897,1141,1479,1839,2198,2596,2346,2146,1618,824,408
1993,175,243,783,1287,1854,2403,2802,2766,1970,1354,604,483
1994,67,336,1080,1518,1946,2648,,2514,2104,1664,986,
1995,,552,946,1337,1747,2321,2687,2827,2082,1638,741,315
1996,13,406,597,1391,2122,2499,2689,2638,2074,1551,603,336
1997,32,493,990,1212,1814,2330,2732,,,,,
1999,,956,1005,1614,1942,2409,2830,2823,2120,1648,1466,640
2000,456,914,1186,1567,2190,2353,2676,2951,,1873,660,-247
2001,125,509,876,1823,2068,,,,,1621,,581
2002,,636,,1627,1920,2456,2748,2693,2373,1380,935,
2003,,353,1019,1635,2081,2309,2780,2866,,1668,1100,
2004,,,,1613,,,,,,1773,1070,538
2005,405,,,1562,1986,2578,,,,1685,,275
2006,875,462,1212,1934,2146,,,2995,2133,1567,,546
2007,,384,1518,1379,,2436,,2873,2309,,1117,
