1953,,,,,,,,,,716,215,-396
1954,-394,-72,-107,693,1098,1393,1934,1661,1331,754,308,-648
1955,-767,-886,-377,304,960,1350,1817,1773,1344,813,-272,-332
1956,-341,-770,15,451,1069,1516,1739,1522,1409,704,-152,-543
1957,-885,-246,75,353,835,1381,1757,1635,1221,587,-397,-463
1958,-636,-97,-203,291,1175,1476,1648,1841,1353,810,73,-45
1959,-430,-419,-80,494,823,1573,1812,1718,1110,624,152,-421
1960,-841,-816,122,517,979,1501,1912,1682,1435,663,50,-398
1961,-420,-221,33,460,986,1636,1877,1779,1009,625,-192,-684
1962,-855,-328,-393,671,898,1409,1730,1686,1391,879,292,-198
1963,-657,127,-11,323,1124,1336,1903,1792,1438,1040,167,-340
1964,-625,-509,-344,404,923,1295,1945,1690,1276,905,-251,-610
1965,-459,-350,-235,498,812,1254,1757,1615,915,985,281,-543
1966,-861,-676,57,520,1153,1412,1953,1714,1386,711,240,-842
1967,-579,-411,113,330,854,1217,1876,1824,1430,843,231,-783
1968,-784,-256,165,268,899,1475,1887,1501,1164,732,-26,-586
1969,-442,-565,-354,625,1278,1293,1882,1926,1436,344,85,-237
1970,-405,14,-11,193,1018,1435,1871,1932,1155,504,,-591
1971,-403,-328,15,475,858,1434,1871,1918,1145,588,-97,-860
1972,-580,-188,465,542,1045,1498,1853,1728,1182,724,,-817
1973,-969,-629,-124,258,1104,1482,1818,1745,1223,847,-74,-515
1974,-915,-565,287,362,1086,1628,1885,1671,1379,855,109,-518
1975,-506,-412,-39,140,788,1212,1839,1612,,674,-135,-331
1976,-549,-213,-174,543,1126,1413,1956,1645,1306,653,270,-231
1977,-311,-28,-114,789,843,1741,1886,1752,1369,850,96,
1978,-523,-370,332,589,861,1436,,1665,,892,-243,-865
1979,-1105,-477,7,,983,1625,1882,1747,1610,1022,-264,-304
1980,-422,-319,-190,549,908,1460,,1646,1328,715,,
1985,,,,,,,1927,1698,1084,700,-217,-474
1986,-430,-140,469,567,959,1649,1717,1826,1067,638,74,-365
1987,-636,-234,13,837,1027,1540,1693,1608,1357,916,9,-580
1988,-734,,,,,,,,,,,
2013,,,,,,,,,,,,-621
2014,-156,-129,200,473,975,1432,2000,1658,1400,,,-262
2015,-194,135,452,525,849,,,,,,,
2024,-410,-342,-274,,,1790,2066,1874,,,-423,-420
2025,-687,-438,-268,,,,1966,1930,,,-232,-198
2026,-411,-317,,,,,,,,,,
