1921,,,,,,,,,2564,1777,1565,1010
1922,633,1032,1286,1684,2134,2473,2602,2429,2345,1920,1275,1131
1923,,680,1286,1574,2007,2456,2505,2581,2392,1693,1167,1140
1924,786,,,,,,,,2185,1712,1323,944
1925,790,1141,,1682,1954,2473,2628,2517,2522,1790,1215,802
1926,755,934,889,1458,1906,2335,2594,2649,2453,1905,1234,936
1927,734,1326,1188,1529,2076,2340,2481,2421,2368,1951,1432,929
1928,767,866,1167,1458,1865,2397,2563,2617,,1989,1337,944
1929,912,792,1400,1770,2038,2349,2539,2535,2329,1773,1382,899
1930,953,1033,1097,1629,2150,2388,2667,2437,2528,1625,1212,717
1931,757,860,894,1491,1961,2339,2652,2550,2454,1922,1624,1346
1933,,,,,,,,,,1910,,1115
1934,985,418,1058,1676,2034,2585,2754,2665,2482,1821,1484,850
1935,807,924,1520,,2067,2564,2583,2618,2389,,1495,471
1936,604,624,1367,1601,2116,2491,2764,,2721,,1267,1048
1937,,905,1087,1586,2122,2626,,2717,2262,,1126,658
1938,725,970,1388,1680,,,,,,,,1042
1939,,1210,1488,1450,,2919,,,2478,,,
1940,,816,1121,1648,2130,2679,2710,,2353,,1398,
