1883,,,,,,,,,1600,1060,840,680
1884,580,380,720,1080,1220,1330,1540,1640,1300,1110,1060,270
1885,540,740,990,960,1180,1330,1600,1460,1460,1320,1020,840
1886,470,820,700,920,1120,1360,1520,1560,1500,1160,760,860
1887,660,170,770,840,1190,1280,1310,1430,1370,1220,840,640
1888,210,640,680,980,1210,1460,1530,1530,1540,1270,810,810
1889,580,730,1070,1060,1280,1370,1460,1420,1430,1350,1010,510
1890,220,380,670,830,1220,1320,1430,1480,1300,1130,1060,810
1891,760,380,660,920,1130,1320,1520,1700,1360,1310,960,660
1892,590,670,870,840,1140,1310,1440,1490,1370,1230,870,590
1893,390,430,660,710,1020,1200,1490,1500,1280,1010,740,680
1894,510,400,590,790,1040,1250,1400,1630,1330,1060,920,510
1895,460,690,760,910,1170,1340,1550,1440,1340,1240,780,640
1896,600,760,660,760,980,1360,1620,1590,1400,1180,500,760
1897,580,590,490,990,1230,1390,1430,1500,1390,1230,770,690
1898,510,710,680,890,1190,1400,1450,1590,1440,1180,810,630
1899,570,430,640,870,920,1160,1470,1450,1490,1120,1110,
1902,,,,,,,,1460,1290,1290,870,680
1903,720,570,660,780,980,1330,1330,1420,1340,1270,870,800
1904,620,490,570,1070,1040,1140,1320,1290,1260,1270,1200,790
1905,620,710,950,1020,1010,1220,1390,1440,1380,1100,890,710
1906,680,840,720,1000,1070,1270,1430,1370,1360,1250,840,690
1907,360,770,630,920,1100,1190,1390,1390,1400,1240,1000,770
1908,710,610,680,840,920,1150,1340,1260,1230,1100,1030,630
1909,340,590,670,810,910,1170,1330,1370,1290,1130,810,410
1910,390,500,780,840,1070,1170,1290,1260,1240,1140,830,770
1911,410,480,740,670,880,1070,1360,1410,1270,1200,820,660
1912,700,800,700,810,1210,1240,1380,1440,1470,1070,890,680
1913,450,560,580,860,1060,1300,1470,1520,1410,1110,870,730
1914,710,720,870,970,1140,1180,1290,1290,1260,1310,970,560
1915,660,730,1020,990,1140,1300,1420,1570,1360,1210,810,680
1916,110,770,720,820,910,1180,1410,1380,1370,1000,730,470
1917,450,470,490,700,930,1180,1410,1260,1340,1200,1120,860
1918,750,570,640,880,970,1210,1360,1440,1340,1180,910,690
1919,710,610,720,860,1030,1130,1170,1310,1440,960,770,490
1920,570,590,680,640,890,1160,1390,1340,1320,1090,940,710
1921,540,620,670,810,990,1320,1310,1360,1330,1200,960,560
1922,430,440,540,700,1040,1270,1270,1410,1380,1230,880,520
1923,600,480,680,910,1040,1310,1500,1630,1460,1350,1160,690
1924,630,850,700,870,1070,1190,1390,1410,1290,1180,910,400
1925,630,740,710,920,1190,1280,1360,1430,1450,1210,900,920
1926,770,860,1000,1190,1210,1340,1440,1480,1440,1340,1090,670
1927,600,720,670,800,980,1310,1410,1460,1420,1230,910,490
1928,730,740,920,890,1130,1330,1420,1400,1310,1100,910,680
1929,370,430,700,700,980,1280,1450,1490,1480,1290,880,730
1930,70,690,810,1040,990,1260,1310,1580,1340,1180,980,760
1931,870,810,850,1070,1190,1320,1480,1370,1390,1160,730,570
1933,460,410,670,790,930,1250,1290,1450,1260,1150,930,790
1934,840,1010,1020,1120,1300,1290,1420,1480,1390,1230,1030,790
1935,640,870,560,900,1020,1330,1410,1390,1400,1070,710,850
1936,730,380,610,990,1170,1450,1550,1590,1360,1290,1030,680
1937,130,590,860,790,1050,1360,1410,1480,1430,1400,1040,780
1938,740,710,740,990,1030,1230,1330,1410,1430,1310,870,700
1939,670,500,710,1000,1190,1280,1400,1490,1410,1200,1110,920
1940,760,840,930,1110,1220,1290,1490,1530,1570,1390,840,810
1941,870,1000,1090,1090,1270,1450,1610,1480,1460,1290,1040,680
1942,640,710,740,980,1190,1370,1660,1550,1390,1280,860,700
1943,400,820,720,970,1030,1260,1360,1440,1480,1250,1080,770
1944,690,680,680,920,1130,1260,1380,1500,1410,1400,920,740
1946,670,620,720,850,1170,1310,1490,1360,1400,1030,730,640
1947,440,800,930,1060,1220,1400,1580,1530,1470,1210,880,810
1948,649,522,665,768,1091,1412,1453,1538,1445,1166,726,449
1949,162,470,797,930,1180,1198,1328,1559,1477,,1181,
1950,85,578,651,833,939,1352,1370,1465,1313,1114,860,910
1951,514,663,528,918,1118,1263,1477,1441,1325,1186,882,519
1952,439,530,616,863,1066,1196,1349,1430,1397,1322,855,707
1953,833,706,756,878,,,,,,,,
