1961,630,555,785,1265,1679,1985,2095,2260,1740,1455,1420,864
1962,725,585,1000,1125,1675,1915,2165,2275,1910,1620,1540,855
1963,560,885,630,989,1555,2065,2305,2365,2055,1620,1260,875
1964,310,469,735,1165,1430,2040,2220,2095,1850,1615,1135,1030
1965,690,475,765,1080,1550,2100,2175,2065,1979,1400,1260,1095
1966,740,1050,939,1385,1635,1954,2365,2425,1920,1890,1575,985
1967,535,415,705,1179,1640,1970,2275,2340,2009,1620,1170,945
1968,550,705,839,1279,1760,1960,2245,2190,1945,1425,1235,825
1969,520,805,665,1050,1675,2159,2080,2225,2075,1480,1255,1070
1970,800,955,995,1475,1600,1960,2335,2270,1875,1470,1240,864
1971,945,670,875,1110,1709,2075,2180,2315,1940,1354,1180,765
1972,430,540,745,1475,1645,2095,2350,2305,1959,1500,1185,645
1973,505,870,680,1200,1645,1910,2305,2150,1985,1695,1040,870
1974,369,739,789,1085,1640,2040,2180,2165,1979,1950,1210,810
1975,675,610,1100,1440,1695,2110,2390,2305,2080,1580,1095,655
1976,680,440,645,1240,1515,1935,2225,2029,1879,1635,1270,885
1977,725,1165,845,1185,1635,2090,2309,2345,1925,1310,1379,720
1978,665,889,989,1220,1715,2100,2260,2140,1915,1575,1025,955
1979,800,830,1080,1279,1679,2190,2250,2295,1990,1525,1310,975
1980,485,550,725,1170,1640,2055,2225,2250,1815,1740,1370,995
1981,645,650,989,1185,1480,2115,2220,2275,1975,1795,1060,1175
1982,685,489,700,1125,1504,2120,2125,2250,2140,1650,1070,1080
1983,545,635,895,1395,1790,1950,2345,2180,1990,1420,1020,910
1984,830,705,785,1000,1835,2025,2145,2095,2100,1670,1225,705
1985,814,330,705,1370,1825,2070,2130,2310,1860,1360,1310,945
1986,925,810,730,1345,1470,2160,2275,2395,2004,1485,880,695
1987,645,714,444,1035,1545,2010,2270,2130,1979,1420,1215,750
1988,750,689,925,1140,1565,2135,2435,2330,1954,1460,835,755
1989,425,685,975,1579,1654,2020,2245,2365,2020,1460,1005,764
1990,500,685,895,1355,1525,2020,2290,2290,1854,1545,1465,939
