1907,1775,1735,1329,1170,1000,685,530,755,985,1265,1270,1640
1908,1850,1485,1304,1120,875,714,675,715,879,1230,1460,1705
1909,1604,1540,1430,1215,1090,820,610,975,1200,1570,,1859
1910,1754,1835,1570,1365,1045,780,730,830,1279,1225,1775,1804
1911,1570,1820,1740,1140,920,595,670,850,1095,1200,1704,1804
1912,1890,1854,1604,1215,910,660,664,760,970,1340,1704,1954
1913,2165,2175,1670,1275,825,610,595,705,985,1485,1560,2025
1914,2180,2109,1775,1415,900,670,635,860,1115,1440,1670,1695
1915,1785,2140,1835,1320,755,685,635,700,995,1270,1529,1629
1916,2035,1965,1590,1125,925,735,665,610,1054,1075,1185,1579
1917,1850,1675,1535,1090,770,750,600,610,845,1365,1454,1840
1918,1704,1704,1545,1245,925,510,385,720,839,1125,1640,1935
1919,2040,2034,1620,1385,1105,740,535,705,1150,1480,1650,1925
1920,1765,1925,1554,1360,955,889,,,795,1240,1650,1770
1921,1790,1804,1635,1295,985,660,680,600,1055,1085,1715,1775
1922,1720,1825,1590,1529,855,764,650,655,970,1260,1635,1779
1923,1810,1920,1800,1330,1065,710,610,685,880,1125,1290,1854
1924,1790,1765,1530,1190,930,605,664,860,1100,1455,1579,1704
1925,1779,1854,1590,1390,920,710,585,665,805,1360,1629,1845
1926,1865,1920,1695,1395,900,825,700,750,925,1355,1600,1650
1927,1915,1754,1660,1210,785,454,410,564,910,1325,1610,1650
1928,1710,1904,1629,1275,690,550,620,880,1179,1295,1665,1929
1929,2200,1585,1654,1140,700,450,345,645,1015,1250,1400,1735
1930,1785,2165,1595,1220,970,770,725,780,989,1395,1529,1770
1931,1935,1945,1835,1350,1005,680,605,735,915,1270,1470,1640
1932,2085,1834,1685,1250,950,565,480,770,975,1140,1585,1690
1933,1785,1854,1670,1245,930,705,700,570,935,1390,1395,1625
1934,1829,1759,1729,1200,935,550,610,710,1065,1125,1320,1445
1935,1654,1654,1365,1120,620,360,375,620,765,1115,1395,1505
1936,1640,1585,1415,984,720,405,489,655,809,1145,1345,1635
1937,1675,1610,1500,989,700,380,304,555,835,1085,1250,1620
1938,1690,1565,1555,1135,764,425,290,470,845,1210,1420,1585
1939,1795,1990,1375,1080,800,464,220,510,680,960,1220,1575
1940,1740,1695,1690,1055,,395,365,410,835,1155,1285,1765
1941,1575,1475,1385,1125,660,420,419,485,730,945,1470,1475
1942,1890,1545,1425,1080,830,475,330,515,715,905,1255,1555
1943,1604,1820,1535,1135,,285,,270,655,950,,
1944,1760,1500,1375,,,254,,635,1055,1295,1695,1845
1945,1910,1729,1575,1285,785,820,510,775,910,1329,,1850
1946,2220,1935,1525,1245,905,535,675,705,964,1154,1640,1929
1947,2075,1975,1704,1250,1055,714,564,695,950,1204,1379,1725
1948,1650,1975,1440,1195,880,625,475,705,989,1190,1465,1859
1949,1645,1815,1654,1165,905,600,570,685,1020,1329,1505,1704
1950,1929,1829,1704,1265,975,705,770,705,1079,1265,1465,1835
1951,1754,1850,1829,1120,920,755,565,590,1045,1135,1440,1725
1952,2055,1760,1790,1280,875,720,560,700,975,,1345,1660
1953,1740,1740,1660,1460,945,580,525,665,970,1150,1490,1870
1954,1825,1795,1620,1420,860,590,565,755,895,1335,1620,1810
1955,1960,1770,1750,1360,870,570,510,739,1060,1300,1455,1645
1956,1804,1835,1720,1295,970,665,520,625,910,1095,1265,1845
1965,1750,1946,1739,,956,629,,801,1168,,1439,
1966,,1776,1662,,865,680,503,638,932,,1488,
1967,,1804,1559,1347,966,849,622,690,871,1304,1552,1654
1968,1930,2201,1969,1503,913,642,489,725,990,1341,,
1969,2118,1951,1786,1376,912,701,681,876,875,1299,1475,1683
1970,1711,,,,,,,,808,1318,1419,1840
1971,1853,1830,1708,1304,921,605,449,593,990,1268,1384,
1972,,1748,,,961,655,648,799,1182,,1461,
1973,,2001,1685,,1037,,,800,,1408,1563,
1974,1860,,,,,,,,,,,
