1951,,-943,,628,,,,,,,,
1952,,,-325,788,1192,1838,2309,1952,1579,680,273,-333
1953,-712,-528,47,580,1383,1862,2157,2034,1483,963,445,-347
1954,-1371,-471,-337,523,1171,1813,1911,1834,1355,1007,270,-720
1955,-1240,-931,-386,749,1449,2023,2355,2240,1465,1016,102,-981
1956,-868,-909,-630,367,986,1838,1898,1898,1275,991,226,-657
1957,-1390,-783,-180,666,1155,1913,2037,1768,1535,879,313,-266
1958,-892,-1178,98,763,1095,1493,2075,1959,1527,841,181,-1488
1959,-1113,-1318,-541,559,1393,1894,2219,2216,1698,786,30,-564
1960,-1056,-644,-749,515,1514,1731,1933,1978,1600,775,396,-822
1961,-1554,-735,-321,445,1016,1614,1986,1974,1863,1028,237,-540
1962,-1198,-1320,-126,542,1423,1815,1867,1971,1402,824,30,-807
1963,-1259,-1433,-468,497,1135,1929,2116,1773,1211,1205,439,-1296
1964,-728,-895,-220,491,1430,1727,2146,1695,1327,667,82,-655
1965,-1156,-1116,-528,272,1375,1671,1752,1774,1454,775,-16,-386
1966,-1202,-871,-133,480,1008,1868,2107,1895,1324,803,277,-779
1967,-689,-1406,-577,421,877,1913,2062,1914,1473,795,-7,-533
1968,-1467,-1186,-122,794,1177,1723,2131,1865,1702,1034,24,-930
1969,-911,-715,,500,1033,1702,1995,2106,1455,797,259,-829
1970,-1406,-1172,-427,509,1186,1780,2123,2010,1440,964,263,-1159
1971,-1429,-942,-503,290,1320,1895,2028,1908,1747,1182,56,-695
1972,-944,-1254,-640,187,1310,1718,2053,1844,1447,597,15,-879
1973,-900,-1191,127,585,1175,1915,2168,2183,1425,996,10,-732
1974,-1073,-1259,-495,547,965,1751,2027,1964,1334,598,145,-372
1975,-886,-882,-470,228,1636,1930,2205,2058,1364,934,362,-966
1976,-1540,-747,-330,711,1088,2048,1970,1884,1372,568,-97,-1269
1977,-1415,-818,149,654,1511,,2120,1861,1427,757,205,-817
1978,-1310,-1186,-426,305,1460,1781,2059,2011,1304,725,117,-663
1979,-1113,-1427,22,526,1258,1838,2143,1833,1460,772,337,-466
1980,-868,-1033,-290,641,1339,1566,2069,2068,1352,623,-32,-1297
1981,-1546,-270,-40,668,1214,1831,2095,1963,1367,577,163,-408
1982,-1590,-1071,-403,386,1466,1591,2112,1737,1453,917,218,-333
1983,-893,-799,-170,426,1052,1886,2164,2117,1696,818,124,-949
1984,-1407,-463,-738,730,1098,1844,2055,2098,1385,980,154,-435
1985,-1558,-808,-222,514,1315,1662,2015,1942,1602,922,102,-878
1986,-1019,-1046,-112,874,1429,1659,1967,1839,1378,768,-13,-475
1987,-875,-1016,-3,884,1319,1847,2269,1950,1498,625,83,-355
1988,-891,-929,-402,572,1490,1782,2320,2125,1478,645,329,-783
1989,,-1079,-543,368,1386,1859,2216,2029,1511,897,-62,-1707
1990,-510,-784,-230,743,,1859,2066,2036,1391,765,139,
