1909,,,,,,,,,,826,688,-336
1910,-384,-413,549,1117,1363,1797,2200,2003,1708,1130,246,-530
1911,-160,,31,749,1820,1878,2243,2039,,,,
1912,-949,,,,,,,,,,,
1913,,,,,,,,,1629,1268,606,-42
1914,-339,-730,-16,720,1539,1876,2035,2037,1496,1239,305,-416
1915,-328,-42,-72,1131,1188,1792,2018,1885,1801,1058,428,-258
1916,-99,-536,-345,796,1486,1693,2238,2116,1580,969,338,-249
1917,-371,-555,195,1054,1097,1787,2088,2161,1389,722,165,-731
1918,-1060,-464,354,800,1821,1831,2043,2214,1404,1156,481,135
1919,-182,-100,482,820,1415,2110,2129,1938,1668,1221,415,-469
1920,-818,-564,228,764,1333,1824,1973,2054,1708,1349,433,99
1921,-188,-60,750,1325,1510,1955,2297,1824,1874,1002,433,-220
1922,-635,-138,317,850,1558,1919,2019,1899,1746,1132,452,-252
1923,-392,-647,76,761,1282,2032,2034,1886,1671,943,378,237
1924,,-408,157,710,1030,1720,1988,1973,1427,990,345,-265
1925,-537,149,383,985,1187,1946,1922,,1697,598,246,-170
1926,-488,-377,-146,519,,,,,,881,314,-471
1927,,,,,,1844,2083,1738,1593,950,595,-87
1928,-217,-308,105,641,1325,1689,2097,2175,1463,1107,608,87
1929,-340,-316,471,948,1329,1867,2110,1894,1759,904,379,-137
1930,-355,-115,231,750,1346,1861,2097,2022,1833,941,440,-281
1931,-417,-254,176,762,1418,1866,2256,2066,1874,1137,711,124
1932,304,-77,-92,675,1380,1844,2014,2036,1664,1059,296,-181
1933,23,-248,141,924,1514,1966,2081,1982,1720,890,140,-251
1934,-222,-991,-21,779,1476,2060,2242,1839,1713,898,532,-273
1935,,-451,228,639,1116,1755,2216,1977,1455,937,538,-556
1936,-721,-828,423,655,1474,1787,2051,2091,1751,1008,118,-41
1937,16,-230,-100,693,1405,1926,2042,2143,,,327,-315
1938,-341,-186,229,,1303,1774,2121,2191,1422,1115,448,-91
1939,-331,-135,166,641,1492,1839,2086,2092,1657,1022,,
1940,-780,-356,-265,482,1416,1773,2021,1860,1454,829,,-79
1941,-438,-453,-292,1039,1401,1822,2067,1815,,1269,,63
1942,-498,,348,,,,,,,,,
