1963,,,,,,1860,2125,2090,1720,1335,675,230
1964,-790,70,675,860,1365,1845,2165,1984,1525,1155,585,310
1965,84,150,670,1075,1420,1935,2135,2185,1685,770,575,365
1966,375,469,615,1085,1395,1835,2225,2345,1685,1335,1009,365
1967,-50,-234,330,905,1435,1729,2060,2075,1665,1154,520,355
1968,-145,70,464,1235,1665,1834,2215,2020,1770,1225,760,469
1969,45,275,725,775,1545,2010,2009,2160,1825,1190,575,525
1970,425,525,805,1210,1420,1915,2270,2004,1625,1010,725,-109
1971,329,240,610,880,1500,1785,2170,2060,1765,895,589,4
1972,-690,-500,500,1225,1455,1879,2265,2180,1865,1220,429,-349
1973,-355,385,385,955,1490,1729,2109,2040,1800,1215,270,150
1974,-415,244,775,895,1500,1965,2045,2035,1485,1465,610,-90
1975,-145,-85,645,1195,1450,1845,2310,2075,1685,1095,480,-219
1976,-180,-225,540,1055,1475,1785,2045,2015,1654,1265,720,215
1977,-250,555,545,1025,1465,1870,2155,2170,1820,959,875,-10
1978,214,545,685,1015,1555,1870,2240,1970,1700,1279,310,350
1979,440,490,780,1070,1490,1885,2125,2265,1810,1290,785,230
1980,-130,-34,485,1030,1475,1959,2400,2140,1610,1275,675,355
1981,270,310,770,989,1280,1890,2205,2120,1825,1400,520,630
1982,239,-185,530,1135,1465,1820,1995,2040,1775,1165,404,250
1983,-255,140,614,1140,1540,1804,2135,1965,1645,1030,820,295
1984,310,410,710,970,1525,1879,2110,1875,1815,1160,700,-290
1985,479,-170,305,1200,1675,1945,1979,2395,1765,935,870,185
1986,360,420,610,1160,1225,1834,2305,2359,1904,1200,220,64
1987,290,394,,935,1485,1840,2235,2095,1715,1110,540,225
1988,59,285,440,1055,1485,1865,2210,2150,1695,1100,330,335
1989,-800,-370,720,1445,1595,1915,2270,2270,1765,1085,705,14
1990,-585,-29,550,1050,1355,1850,2300,2010,1700,1210,805,319
