1991,,,,,,,,,1232,554,-146,-320
1992,-293,-49,186,373,976,1179,1286,1511,970,566,-256,-660
1993,-700,-595,61,21,744,784,894,1171,1063,533,-292,-377
1994,-235,-462,33,260,709,1004,1675,1513,1221,312,-580,-570
1995,-326,53,-197,19,555,841,1355,1252,1118,323,164,-370
1996,-462,-315,-82,177,375,988,1633,1502,874,371,-53,-342
1997,-488,-384,-87,26,868,876,1353,1477,1062,336,-16,-464
1998,-330,-435,-166,140,353,858,1692,1608,1249,338,-207,-669
1999,-369,-580,-325,-56,348,886,1305,1431,994,570,119,-253
2000,-503,-221,-237,356,539,1120,1479,1540,887,386,-341,-273
2001,-382,-480,-17,-36,819,898,1419,1679,1177,503,-120,-565
2002,-579,-359,-247,175,503,1112,1708,1278,1063,356,81,-285
2003,-66,,-83,-50,568,1177,1793,1544,1157,638,-387,-416
2004,-443,-447,130,299,502,1175,1686,1582,979,497,16,-119
2005,-188,-149,133,241,682,896,1673,1659,1023,530,-42,-271
2006,-284,-324,-337,280,797,1230,1870,1537,1190,502,-102,-300
2007,-369,-148,271,316,814,1140,1872,1568,1054,403,70,-504
2008,-601,-173,-203,61,707,1040,1666,1550,1214,600,247,-412
2009,-121,-243,-213,216,825,1071,1702,1524,1361,315,-69,-535
2010,-162,-174,-33,130,379,953,1479,1358,1126,631,-132,-332
2011,-233,-391,-181,-58,356,825,1387,1585,1421,483,-292,-194
2012,-222,-302,-59,326,646,891,1675,1710,1384,538,56,-581
2013,-290,-287,34,243,691,1096,1815,1583,1016,381,94,-346
2014,69,-60,100,315,737,1020,1808,1533,1207,781,-84,-216
2015,31,123,303,307,742,1546,1560,1655,1091,844,-278,-565
2016,-505,-73,-64,508,677,1156,1438,1619,1025,396,100,-767
2017,-670,-360,32,100,739,1090,1816,1741,1073,267,-238,-366
2018,-225,-559,-262,158,811,972,1766,1622,1038,445,-126,-605
2019,-306,-748,-254,209,672,1029,1505,1671,915,72,47,-417
2020,-423,-365,-156,302,648,1005,1554,1637,1363,666,-163,-372
2021,-423,-461,-173,286,574,1461,1999,,1134,444,62,-455
2022,-245,-266,32,-106,396,1008,1839,1938,1406,836,-416,-561
2023,-546,-505,-596,68,845,1135,1819,1633,1009,547,14,-153
2024,-264,-309,-138,229,513,1236,1927,1582,1286,613,-254,-170
2025,-347,-464,-76,296,766,1261,1675,1639,1301,364,176,-47
2026,-49,-141,259,244,,,,,,,,
