1951,-710,-504,-89,529,1295,1635,1941,1707,1365,949,-158,-388
1952,-504,-426,-234,663,1069,1835,2139,1895,1570,646,321,-39
1953,-377,-356,-23,395,1172,1795,2031,2034,1513,1039,487,-99
1954,-729,-176,-301,577,926,1841,1906,1821,1509,952,357,-406
1955,-627,-539,-202,845,1296,1796,2207,2220,1500,1066,69,-549
1956,-592,-613,-404,339,943,1764,1793,1868,1190,1113,227,-242
1957,-937,-434,-205,655,1031,1672,1974,1796,1410,772,335,-183
1958,-606,-813,-6,612,1068,1449,1925,1938,1511,1028,336,-807
1959,-919,-898,-322,538,1370,1881,2080,2219,1682,842,-63,-139
1960,-517,-542,-592,592,1178,1634,1850,1834,1509,858,434,-646
1961,-845,-392,-64,355,976,1562,1958,1887,1760,1003,283,-358
1962,-921,-903,-126,533,1388,1615,1852,1841,1312,943,188,-597
1963,-1115,-1122,-162,578,952,1728,2014,1736,1333,1281,481,-776
1964,-438,-477,-166,577,1392,1681,2083,1693,1392,722,384,-421
1965,-772,-657,-484,217,1278,1597,1746,1827,1457,765,236,-77
1966,-883,-466,19,387,870,1822,2108,1883,1388,864,189,-467
1967,-499,-939,-253,482,762,1876,1902,1783,1457,932,37,-300
1968,-748,-868,66,692,872,1632,1927,1900,1618,963,225,-499
1969,-615,-585,-319,554,1040,1468,1982,2116,1508,841,,-384
1970,-929,-701,-300,648,1141,1710,2205,2066,1673,1101,333,-315
1973,-360,-599,350,635,1055,1895,2148,2230,1651,1290,405,-251
1974,-438,-715,-49,760,979,1758,2171,1988,1369,690,308,-154
1975,-370,-394,-242,335,1565,1876,2131,2096,1393,1192,685,-299
1976,-877,-323,105,734,1031,2045,2080,2010,1513,752,60,-739
1977,-988,-595,209,756,1464,1617,2100,1900,1650,937,385,-328
1978,-744,-812,-303,389,1415,1806,2003,2049,1688,975,452,-370
1979,-872,-1029,39,462,1163,1783,2103,1811,1617,945,373,-6
1980,-466,-624,-181,543,1274,1589,2143,2195,1625,722,231,-514
1981,-757,-316,67,734,1172,1816,1963,1934,1423,734,321,-259
1982,-891,-622,-153,423,1373,1454,2024,1675,1470,998,352,161
1983,-336,-268,67,560,1107,1909,2357,2211,1664,976,348,-605
1984,-799,-102,-390,615,1099,1864,2075,2127,1465,1043,344,-116
1985,-712,-581,49,826,1445,1661,2117,2011,1636,846,249,-622
1986,-559,-510,111,784,1385,1640,2122,1834,1539,895,134,-133
1987,-426,-332,220,822,1462,1958,2244,2087,1609,737,523,70
1988,-542,-611,-17,642,1430,1882,2196,2135,1611,751,423,-263
1989,-209,-678,-191,531,1262,1710,2251,2020,1562,963,89,-824
1990,-58,-292,148,867,1151,1859,1992,,,,,
1991,-639,-252,112,764,1491,1954,2074,2089,1418,988,208,-216
1992,-366,-336,-238,450,1287,1611,1704,1754,1473,788,228,
1995,,,,,1178,1903,2075,2111,1338,1021,-96,-583
1996,-809,-736,-326,247,977,1699,1835,1951,1574,892,1,
1997,,-317,-43,670,928,1984,2162,1789,1502,972,68,
1998,,,-98,850,1558,1691,2045,,1702,1129,601,
1999,,-25,156,885,1525,2053,2445,2062,1742,929,512,-122
2000,-570,-104,340,473,1311,1736,1800,1854,1505,1075,309,-755
2001,-400,-471,-166,672,1339,1800,1996,2158,1469,1034,716,115
2002,-139,-178,-166,655,1039,1870,2329,2081,1896,789,233,-222
2003,-674,-744,,424,1062,1617,2058,2101,1551,839,386,-133
2004,,-525,159,589,1135,1689,1902,1824,1783,1046,431,-385
2005,-695,-321,-300,675,1090,2041,2168,2098,1784,1100,416,-419
2006,-69,-458,69,813,1450,1817,2280,2065,1514,798,480,96
2007,-348,-855,85,532,1358,1981,1979,2101,1746,1376,240,-323
2008,-356,-622,-211,763,1043,1876,2058,1900,1553,843,273,-522
2009,-966,-398,-73,538,1103,1530,1741,1877,1521,737,560,-293
2010,-431,-384,301,885,1437,1811,2224,2216,1469,1026,402,-314
2011,-780,-439,-185,485,1226,1728,2296,2030,1516,972,513,29
2012,-251,-92,685,614,1501,1977,2293,2054,1477,959,220,-8
2013,-368,-540,-147,440,1218,1721,2066,1982,1556,999,256,-572
2025,-731,-574,174,592,1091,1871,2107,2026,1613,1126,272,
2026,-786,-440,100,626,1163,,,,,,,
