1957,-1875,-1337,-463,492,1333,1501,1920,,1209,119,-229,-710
1958,-768,-1407,-777,421,1344,1420,1787,1951,1157,645,-667,-1184
1959,-1887,-1436,-19,404,793,1581,1897,1566,1026,180,-780,-587
1960,-1460,-1158,-858,479,1019,1449,2265,1771,1224,602,-635,-937
1961,-977,-1075,-270,279,1178,1903,,2072,841,327,-694,-1777
1962,-1378,-1707,-1135,668,1086,1735,1674,1672,1126,701,8,-840
1963,-1746,-805,-102,473,977,1607,1905,1775,1487,840,-547,-1272
1964,-1152,-537,-665,423,1198,1550,2011,1639,847,642,-499,-2117
1965,-1760,-1471,-1367,219,986,1452,1870,1850,564,710,-891,-1100
1966,-2436,-1421,-376,213,1199,1356,1772,1603,1417,384,-1045,-1256
1967,-1736,-1324,-1133,-226,947,1379,1893,1883,1582,519,-362,-1207
1968,-1514,-811,109,358,979,1468,1735,1454,1105,453,-162,-1496
1969,-2852,-1500,-1101,593,1100,1458,1697,1783,1142,20,-337,-876
1970,-1912,-1129,-1094,220,976,1793,1835,1757,998,303,-965,-1801
1971,-2069,-1218,-963,226,1207,1536,1641,2025,967,324,-524,-1904
