1890,-2437,-2150,-1383,99,428,1918,2053,1492,983,400,-388,
1891,-1602,-2155,-1294,598,1011,1553,1678,1732,1369,432,-870,-1121
1892,-2223,-1744,-886,-11,663,1414,1817,1629,1212,605,-966,-1880
1893,-2230,-2319,-1353,-285,872,1686,1728,1528,1122,,-1093,-2213
1894,-2290,-1760,-839,,940,1770,1831,1707,1088,364,-953,-1193
1895,-2297,-1822,-1145,712,977,1267,1611,1429,988,104,-1024,
1896,-2017,,,,,,,,,,,
1902,,,-391,192,1198,1293,1881,1637,1088,467,-491,-1560
1903,-1773,-1745,,385,1149,1522,1751,1536,875,597,-760,-1723
1904,-1991,-2254,-1108,121,1143,1509,1622,1474,982,619,-37,-1435
1905,-2161,-1689,-527,264,920,1355,1749,1707,1382,260,-385,-1143
1906,-1489,-1782,-1006,774,915,1704,1830,1717,1530,465,-359,-1673
1907,-2477,-1589,-905,-299,369,1545,1806,1518,943,480,-376,-1029
1908,-1438,-1303,-1230,358,1056,1529,1789,1541,1376,561,-244,-1301
1909,-1986,-1782,-768,-183,1038,1617,1849,1779,1332,526,-454,-1608
1910,-1502,-1948,-71,493,874,1856,1917,1538,1113,721,-730,-1465
1911,-2363,-1471,-586,,1187,1760,1638,1554,1009,548,-946,-1126
1912,-2533,-1556,-1123,422,1112,1631,1726,1437,1098,551,-199,-1133
1913,-2210,-1887,-1336,699,941,1725,1660,1741,1209,289,-76,-765
1914,-1430,-2309,-694,192,1252,1620,2106,1582,1310,993,-427,-1806
1915,-1859,-956,-592,842,1067,1272,1611,1763,1172,625,-442,-1181
1916,-2288,-1848,-1016,180,911,1402,2097,1682,1108,227,-335,-1795
1917,-2374,-2217,-692,79,982,1372,1900,1556,1214,3,23,-2103
1918,-2170,-1784,-234,462,884,1486,1587,1669,841,597,-170,-1146
1919,-1202,-1595,-1029,488,1384,1870,1895,1778,1226,-5,-1138,-1826
1920,-2105,-1522,-870,-183,1138,1601,1820,1983,1418,877,-439,-1189
1921,-1455,-1221,-994,286,1191,1850,1987,1654,1280,690,-790,-1248
1922,-1665,-1848,-485,469,1459,1665,1751,1800,1325,551,-69,-1715
1923,-1800,-1892,-1535,-61,1125,1828,2008,1452,1348,587,47,-878
1924,-2121,,-488,178,700,1386,1710,1592,1148,977,-747,-2005
1925,-1862,-1584,-781,631,970,1491,1749,1771,1188,-16,-492,-1257
1926,-1484,-1062,-890,232,1337,1360,1815,1620,963,332,-845,-1596
1927,-1754,-1459,-384,375,884,1576,1758,1588,1325,677,-848,-2012
1928,-1407,-1268,-720,60,1229,1463,1898,1633,1070,430,-183,-872
1929,-2452,-1907,-565,352,810,1700,1950,1918,1084,734,-537,-1264
1930,-2070,-1099,-744,597,1013,1722,2026,2001,1291,475,-255,-1005
1931,-1208,-692,-618,575,1037,1845,,,,,,
