1945,-233,6,415,650,1031,1431,1741,1758,1218,901,411,97
1946,-59,-203,42,,1193,1338,1769,1534,1325,619,398,66
1947,-341,-879,-276,545,1368,1672,1764,1819,1498,759,222,18
1948,-296,-114,318,800,1197,1454,1637,1589,1337,794,279,283
1949,199,260,132,747,1249,1408,1830,1500,1570,975,553,273
1950,-230,56,362,596,1129,1290,1602,1522,1178,792,187,-234
1951,-182,11,-156,532,1055,1532,1604,1652,1386,928,593,413
1952,-23,67,12,755,1129,1330,1601,1553,1035,674,168,-44
1953,-92,-174,416,699,1185,1712,1673,1622,1328,1076,594,247
1954,-200,-383,193,491,1252,1508,1547,1536,1289,871,372,255
1955,-230,,-173,457,866,1287,1928,1912,1468,815,410,-110
1956,-150,-833,89,349,1022,1423,1624,1358,1216,756,129,237
1957,121,113,167,486,880,1388,1672,1538,1012,833,412,91
1958,-284,-477,-328,348,934,1435,1652,1523,1376,916,,93
1959,-171,-3,,740,1115,1432,1766,1701,1200,837,519,178
1960,-257,-298,194,526,1126,1480,1546,1513,1197,685,408,156
1961,-132,195,407,696,1019,1486,1481,1372,1317,1109,433,-83
1962,40,18,-318,612,858,1228,1407,1330,1102,893,286,-210
1963,-923,-636,-166,486,1168,1511,1525,1544,1252,859,532,-186
1964,-60,-176,-4,632,1111,1415,1413,1441,1120,722,460,19
1965,-10,-318,-122,545,884,1396,1414,1369,1328,873,-7,-220
1966,-533,-571,96,240,1028,1592,1577,1465,1140,799,333,-27
1967,-332,15,407,429,1067,1309,1570,1533,1314,1010,506,-136
1968,-390,-374,171,670,883,1591,1524,1649,1322,785,294,-58
1969,-140,-389,-149,461,1011,1531,1666,1736,1327,888,331,-306
1970,-533,-770,-125,211,1072,1645,1479,1561,1135,814,293,41
1971,-53,55,-79,454,1130,1380,1640,1567,1136,864,340,382
1972,-354,-17,231,538,1127,1409,1749,1506,1027,736,462,412
1973,14,162,408,452,1041,1475,1748,1492,1160,559,164,-9
1974,186,210,379,661,1000,1404,1438,1479,1312,609,471,344
1975,372,26,198,437,1117,1408,1678,1818,1356,864,413,329
1976,-250,-66,-159,449,1044,1387,1686,1634,1112,730,425,-221
1977,-207,-245,212,317,1043,1525,,,,,,
