1893,-920,-212,287,1025,1459,,,,1787,1173,374,39
1894,99,-177,732,1071,1544,2215,2342,2183,2005,1243,361,125
1895,-514,-756,194,1131,1621,2269,2231,2311,2136,878,516,126
1896,-153,-64,26,1436,2015,,2307,2206,1751,996,696,107
1897,-351,40,576,951,1363,2043,2421,2104,2046,,569,-14
1898,6,-90,720,875,1610,2184,2450,2271,2058,1252,351,-210
1899,-207,-605,341,1217,1760,2249,2343,2441,1869,1526,691,-68
1900,-42,-358,86,1053,1734,2106,2332,2473,2132,1600,504,-37
1901,-185,-582,381,852,1517,2198,2580,2306,1859,1233,269,-319
1902,-275,-612,574,931,1826,2008,2409,2139,1819,1278,936,-94
1903,-290,-92,800,1031,1812,1825,2341,2243,1910,1259,294,
1904,-597,-454,443,709,1588,2005,2153,2087,1867,1172,505,-236
1905,-517,-629,675,979,1605,2046,2222,2188,1846,1143,447,26
1906,161,-227,-107,1196,1683,2091,2206,2346,2054,1189,571,-10
1907,124,-287,,562,1259,1893,2272,2090,1942,1005,366,51
1908,-105,-191,667,1107,1712,2037,2343,2250,,,603,99
1909,15,242,295,994,,2190,2087,2247,1743,927,938,-400
1910,-276,-368,1036,1129,1339,1896,2256,2168,1907,1387,237,-369
1911,26,156,333,875,1909,2174,2326,2234,2001,1169,260,231
1912,-806,-549,42,1128,1711,1905,2317,2081,1956,1267,527,116
1913,212,-348,447,979,1615,2145,2377,2351,1842,1205,687,116
1914,104,-540,182,1097,1734,2236,,2300,1781,1382,564,-293
1915,-351,201,76,1299,1494,1964,2264,1944,1929,1272,644,-120
1916,113,-309,188,999,,,2526,2387,1751,1175,562,-175
1917,-202,-282,445,974,1213,,,,,,,
1918,-1023,-25,690,,,,,,,,,
